4376734 -32768.00000 -32768.00000 32768.0 4 962.90002 855.79999 2348.0 0
4376735 -32768.00000 -32768.00000 32768.0 0 963.70001 856.09998 2347.0 0
4376736 -32768.00000 -32768.00000 32768.0 0 964.09998 856.29999 2344.0 0
4376737 -32768.00000 -32768.00000 32768.0 0 964.09998 856.20001 2344.0 0
4376738 -32768.00000 -32768.00000 32768.0 0 963.70001 855.90002 2346.0 0
4376739 -32768.00000 -32768.00000 32768.0 0 963.29999 855.50000 2347.0 0
4376740 -32768.00000 -32768.00000 32768.0 0 963.29999 855.09998 2347.0 0
4376741 -32768.00000 -32768.00000 32768.0 0 963.29999 854.90002 2347.0 0
4376742 -32768.00000 -32768.00000 32768.0 0 963.20001 854.90002 2344.0 0
4376743 -32768.00000 -32768.00000 32768.0 0 963.00000 854.70001 2338.0 0
4376744 -32768.00000 -32768.00000 32768.0 0 962.90002 854.59998 2333.0 0
4376745 -32768.00000 -32768.00000 32768.0 0 962.50000 854.59998 2332.0 0
4376746 -32768.00000 -32768.00000 32768.0 0 962.20001 855.20001 2332.0 0
4376747 -32768.00000 -32768.00000 32768.0 0 962.09998 855.79999 2333.0 0
4376748 -32768.00000 -32768.00000 32768.0 0 962.29999 856.59998 2333.0 0
4376749 -32768.00000 -32768.00000 32768.0 0 962.50000 856.79999 2330.0 0
4376750 -32768.00000 -32768.00000 32768.0 0 962.50000 856.90002 2327.0 0
4376751 -32768.00000 -32768.00000 32768.0 0 963.00000 856.90002 2324.0 0
4376752 -32768.00000 -32768.00000 32768.0 0 963.40002 856.79999 2324.0 0
4376753 -32768.00000 -32768.00000 32768.0 0 964.20001 856.79999 2324.0 0
4376754 -32768.00000 -32768.00000 32768.0 0 964.50000 856.70001 2326.0 0
4376755 -32768.00000 -32768.00000 32768.0 0 964.70001 856.70001 2327.0 0
4376756 -32768.00000 -32768.00000 32768.0 0 964.79999 856.59998 2330.0 0
4376757 -32768.00000 -32768.00000 32768.0 0 964.29999 856.59998 2333.0 0
4376758 -32768.00000 -32768.00000 32768.0 0 963.90002 856.40002 2335.0 0
4376759 -32768.00000 -32768.00000 32768.0 0 963.40002 856.20001 2337.0 0
4376760 -32768.00000 -32768.00000 32768.0 0 963.40002 856.00000 2338.0 0
4376761 -32768.00000 -32768.00000 32768.0 0 963.09998 856.00000 2337.0 0
4376762 -32768.00000 -32768.00000 32768.0 0 962.50000 855.59998 2335.0 0
4376763 -32768.00000 -32768.00000 32768.0 0 961.90002 855.20001 2333.0 0
4376764 -32768.00000 -32768.00000 32768.0 0 961.59998 854.90002 2332.0 0
4376765 -32768.00000 -32768.00000 32768.0 0 961.70001 854.70001 2329.0 0
