3383328 -32768.00000 -32768.00000 32768.0 4 927.90002 903.50000 2327.0 0
3383329 -32768.00000 -32768.00000 32768.0 0 927.59998 903.29999 2327.0 0
3383330 -32768.00000 -32768.00000 32768.0 0 927.09998 903.09998 2327.0 0
3383331 -32768.00000 -32768.00000 32768.0 0 926.70001 902.90002 2327.0 0
3383332 -32768.00000 -32768.00000 32768.0 0 926.29999 902.79999 2328.0 0
3383333 -32768.00000 -32768.00000 32768.0 0 926.40002 902.79999 2328.0 0
3383334 -32768.00000 -32768.00000 32768.0 0 926.90002 902.79999 2328.0 0
3383335 -32768.00000 -32768.00000 32768.0 0 927.29999 902.79999 2328.0 0
3383336 -32768.00000 -32768.00000 32768.0 0 927.59998 903.20001 2327.0 0
3383337 -32768.00000 -32768.00000 32768.0 0 927.50000 903.50000 2327.0 0
3383338 -32768.00000 -32768.00000 32768.0 0 927.40002 903.90002 2327.0 0
3383339 -32768.00000 -32768.00000 32768.0 0 927.29999 903.79999 2328.0 0
3383340 -32768.00000 -32768.00000 32768.0 0 927.20001 903.59998 2328.0 0
3383341 -32768.00000 -32768.00000 32768.0 0 927.40002 903.79999 2328.0 0
3383342 -32768.00000 -32768.00000 32768.0 0 927.59998 904.00000 2329.0 0
3383343 -32768.00000 -32768.00000 32768.0 0 927.29999 904.29999 2329.0 0
3383344 -32768.00000 -32768.00000 32768.0 0 927.00000 904.29999 2329.0 0
3383345 -32768.00000 -32768.00000 32768.0 0 926.59998 904.29999 2330.0 0
3383346 -32768.00000 -32768.00000 32768.0 0 926.59998 904.40002 2331.0 0
3383347 -32768.00000 -32768.00000 32768.0 0 926.70001 904.50000 2331.0 0
3383348 -32768.00000 -32768.00000 32768.0 0 926.70001 904.59998 2330.0 0
3383349 -32768.00000 -32768.00000 32768.0 0 926.79999 904.20001 2329.0 0
3383350 -32768.00000 -32768.00000 32768.0 0 927.00000 903.70001 2329.0 0
3383351 -32768.00000 -32768.00000 32768.0 0 927.20001 903.40002 2329.0 0
3383352 -32768.00000 -32768.00000 32768.0 0 927.40002 903.50000 2330.0 0
3383353 -32768.00000 -32768.00000 32768.0 0 927.40002 903.59998 2328.0 0
3383354 -32768.00000 -32768.00000 32768.0 0 927.50000 903.59998 2326.0 0
