3740878 -32768.00000 -32768.00000 32768.0 4 932.90002 895.59998 2479.0 0
3740879 -32768.00000 -32768.00000 32768.0 0 932.90002 895.59998 2479.0 0
3740880 -32768.00000 -32768.00000 32768.0 0 932.70001 895.59998 2478.0 0
3740881 -32768.00000 -32768.00000 32768.0 0 932.70001 895.70001 2477.0 0
3740882 -32768.00000 -32768.00000 32768.0 0 932.70001 896.20001 2476.0 0
3740883 -32768.00000 -32768.00000 32768.0 0 932.90002 896.70001 2475.0 0
3740884 -32768.00000 -32768.00000 32768.0 0 933.20001 897.00000 2476.0 0
3740885 -32768.00000 -32768.00000 32768.0 0 933.29999 896.59998 2477.0 0
3740886 -32768.00000 -32768.00000 32768.0 0 933.29999 896.29999 2477.0 0
3740887 -32768.00000 -32768.00000 32768.0 0 933.20001 895.90002 2478.0 0
3740888 -32768.00000 -32768.00000 32768.0 0 933.09998 895.90002 2477.0 0
3740889 -32768.00000 -32768.00000 32768.0 0 933.00000 895.90002 2477.0 0
3740890 -32768.00000 -32768.00000 32768.0 0 932.79999 895.90002 2477.0 0
3740891 -32768.00000 -32768.00000 32768.0 0 932.40002 895.90002 2476.0 0
3740892 -32768.00000 -32768.00000 32768.0 0 932.00000 896.09998 2475.0 0
3740893 -32768.00000 -32768.00000 32768.0 0 931.79999 896.20001 2474.0 0
3740894 -32768.00000 -32768.00000 32768.0 0 931.90002 896.40002 2473.0 0
3740895 -32768.00000 -32768.00000 32768.0 0 932.09998 896.29999 2473.0 0
3740896 -32768.00000 -32768.00000 32768.0 0 932.29999 896.29999 2472.0 0
3740897 -32768.00000 -32768.00000 32768.0 0 932.40002 896.29999 2472.0 0
3740898 -32768.00000 -32768.00000 32768.0 0 932.29999 896.40002 2472.0 0
3740899 -32768.00000 -32768.00000 32768.0 0 932.20001 896.40002 2473.0 0
3740900 -32768.00000 -32768.00000 32768.0 0 932.20001 896.29999 2473.0 0
3740901 -32768.00000 -32768.00000 32768.0 0 932.20001 896.20001 2472.0 0
3740902 -32768.00000 -32768.00000 32768.0 0 932.29999 896.09998 2472.0 0
3740903 -32768.00000 -32768.00000 32768.0 0 932.29999 895.59998 2471.0 0
3740904 -32768.00000 -32768.00000 32768.0 0 932.29999 895.20001 2471.0 0
3740905 -32768.00000 -32768.00000 32768.0 0 932.40002 895.09998 2470.0 0
3740906 -32768.00000 -32768.00000 32768.0 0 932.40002 895.50000 2469.0 0
3740907 -32768.00000 -32768.00000 32768.0 0 932.29999 896.00000 2468.0 0
3740908 -32768.00000 -32768.00000 32768.0 0 932.29999 896.00000 2468.0 0
3740909 -32768.00000 -32768.00000 32768.0 0 932.20001 895.70001 2468.0 0
3740910 -32768.00000 -32768.00000 32768.0 0 932.20001 895.29999 2468.0 0
3740911 -32768.00000 -32768.00000 32768.0 0 932.20001 894.90002 2467.0 0
3740912 -32768.00000 -32768.00000 32768.0 0 932.20001 895.00000 2466.0 0
3740913 -32768.00000 -32768.00000 32768.0 0 932.20001 895.00000 2466.0 0
3740914 -32768.00000 -32768.00000 32768.0 0 932.20001 894.90002 2467.0 0
3740915 -32768.00000 -32768.00000 32768.0 0 932.20001 894.90002 2469.0 0
3740916 -32768.00000 -32768.00000 32768.0 0 931.79999 895.00000 2470.0 0
3740917 -32768.00000 -32768.00000 32768.0 0 931.40002 895.20001 2469.0 0
3740918 -32768.00000 -32768.00000 32768.0 0 931.09998 895.29999 2467.0 0
3740919 -32768.00000 -32768.00000 32768.0 0 931.20001 895.29999 2466.0 0
3740920 -32768.00000 -32768.00000 32768.0 0 931.29999 895.09998 2466.0 0
3740921 -32768.00000 -32768.00000 32768.0 0 931.40002 895.00000 2466.0 0
3740922 -32768.00000 -32768.00000 32768.0 0 931.20001 894.79999 2466.0 0
3740923 -32768.00000 -32768.00000 32768.0 0 931.09998 894.40002 2466.0 0
3740924 -32768.00000 -32768.00000 32768.0 0 931.09998 894.09998 2467.0 0
3740925 -32768.00000 -32768.00000 32768.0 0 931.40002 893.70001 2467.0 0
3740926 -32768.00000 -32768.00000 32768.0 0 931.50000 893.59998 2467.0 0
3740927 -32768.00000 -32768.00000 32768.0 0 931.59998 893.50000 2466.0 0
3740928 -32768.00000 -32768.00000 32768.0 0 931.40002 893.20001 2466.0 0
3740929 -32768.00000 -32768.00000 32768.0 0 931.40002 892.90002 2467.0 0
3740930 -32768.00000 -32768.00000 32768.0 0 931.20001 892.90002 2468.0 0
3740931 -32768.00000 -32768.00000 32768.0 0 931.20001 893.20001 2469.0 0
3740932 -32768.00000 -32768.00000 32768.0 0 931.20001 893.29999 2467.0 0
3740933 -32768.00000 -32768.00000 32768.0 0 931.09998 893.20001 2466.0 0
3740934 -32768.00000 -32768.00000 32768.0 0 931.09998 892.70001 2466.0 0
3740935 -32768.00000 -32768.00000 32768.0 0 931.20001 892.50000 2467.0 0
3740936 -32768.00000 -32768.00000 32768.0 0 931.40002 892.40002 2467.0 0
3740937 -32768.00000 -32768.00000 32768.0 0 931.59998 892.40002 2466.0 0
3740938 -32768.00000 -32768.00000 32768.0 0 931.50000 892.40002 2467.0 0
3740939 -32768.00000 -32768.00000 32768.0 0 931.29999 892.09998 2468.0 0
3740940 -32768.00000 -32768.00000 32768.0 0 931.09998 891.79999 2469.0 0
3740941 -32768.00000 -32768.00000 32768.0 0 931.09998 891.59998 2469.0 0
3740942 -32768.00000 -32768.00000 32768.0 0 931.09998 891.50000 2468.0 0
3740943 -32768.00000 -32768.00000 32768.0 0 931.20001 891.40002 2467.0 0
3740944 -32768.00000 -32768.00000 32768.0 0 931.20001 891.29999 2466.0 0
3740945 -32768.00000 -32768.00000 32768.0 0 931.29999 891.29999 2465.0 0
3740946 -32768.00000 -32768.00000 32768.0 0 931.29999 891.40002 2464.0 0
3740947 -32768.00000 -32768.00000 32768.0 0 931.20001 891.50000 2464.0 0
3740948 -32768.00000 -32768.00000 32768.0 0 931.09998 891.59998 2464.0 0
3740949 -32768.00000 -32768.00000 32768.0 0 931.00000 891.59998 2464.0 0
3740950 -32768.00000 -32768.00000 32768.0 0 931.20001 891.59998 2464.0 0
3740951 -32768.00000 -32768.00000 32768.0 0 931.50000 891.59998 2464.0 0
3740952 -32768.00000 -32768.00000 32768.0 0 931.70001 891.59998 2464.0 0
3740953 -32768.00000 -32768.00000 32768.0 0 931.50000 891.59998 2463.0 0
3740954 -32768.00000 -32768.00000 32768.0 0 931.59998 891.59998 2462.0 0
3740955 -32768.00000 -32768.00000 32768.0 0 931.70001 891.70001 2460.0 0
3740956 -32768.00000 -32768.00000 32768.0 0 931.90002 891.20001 2459.0 0
3740957 -32768.00000 -32768.00000 32768.0 0 932.00000 890.79999 2459.0 0
3740958 -32768.00000 -32768.00000 32768.0 0 932.20001 890.40002 2458.0 0
3740959 -32768.00000 -32768.00000 32768.0 0 932.40002 890.40002 2459.0 0
3740960 -32768.00000 -32768.00000 32768.0 0 932.29999 890.50000 2461.0 0
3740961 -32768.00000 -32768.00000 32768.0 0 932.09998 890.50000 2461.0 0
3740962 -32768.00000 -32768.00000 32768.0 0 932.09998 890.40002 2461.0 0
3740963 -32768.00000 -32768.00000 32768.0 0 932.29999 890.29999 2461.0 0
3740964 -32768.00000 -32768.00000 32768.0 0 932.50000 890.20001 2460.0 0
3740965 -32768.00000 -32768.00000 32768.0 0 932.70001 890.20001 2459.0 0
3740966 -32768.00000 -32768.00000 32768.0 0 932.79999 890.09998 2457.0 0
3740967 -32768.00000 -32768.00000 32768.0 0 932.90002 889.90002 2456.0 0
3740968 -32768.00000 -32768.00000 32768.0 0 932.79999 889.79999 2455.0 0
3740969 -32768.00000 -32768.00000 32768.0 0 932.59998 890.40002 2453.0 0
3740970 -32768.00000 -32768.00000 32768.0 0 932.29999 891.00000 2452.0 0
3740971 -32768.00000 -32768.00000 32768.0 0 932.20001 891.20001 2451.0 0
3740972 -32768.00000 -32768.00000 32768.0 4 932.09998 890.79999 2452.0 0
3740973 -32768.00000 -32768.00000 32768.0 0 932.20001 890.40002 2453.0 0
3740974 -32768.00000 -32768.00000 32768.0 0 932.40002 890.29999 2454.0 0
3740975 -32768.00000 -32768.00000 32768.0 0 932.70001 890.20001 2455.0 0
3740976 -32768.00000 -32768.00000 32768.0 0 932.90002 890.09998 2455.0 0
3740977 -32768.00000 -32768.00000 32768.0 0 932.90002 890.09998 2453.0 0
3740978 -32768.00000 -32768.00000 32768.0 0 932.90002 890.29999 2451.0 0
3740979 -32768.00000 -32768.00000 32768.0 0 932.79999 890.40002 2449.0 0
3740980 -32768.00000 -32768.00000 32768.0 0 932.79999 890.50000 2449.0 0
3740981 -32768.00000 -32768.00000 32768.0 0 932.79999 890.50000 2450.0 0
3740982 -32768.00000 -32768.00000 32768.0 0 932.50000 890.09998 2453.0 0
3740983 -32768.00000 -32768.00000 32768.0 0 932.09998 889.40002 2457.0 0
3740984 -32768.00000 -32768.00000 32768.0 0 931.79999 888.79999 2459.0 0
3740985 -32768.00000 -32768.00000 32768.0 0 931.90002 888.70001 2456.0 0
3740986 -32768.00000 -32768.00000 32768.0 0 932.09998 888.90002 2453.0 0
3740987 -32768.00000 -32768.00000 32768.0 0 932.40002 889.09998 2452.0 0
3740988 -32768.00000 -32768.00000 32768.0 0 932.59998 889.29999 2451.0 0
3740989 -32768.00000 -32768.00000 32768.0 0 932.59998 889.40002 2451.0 0
3740990 -32768.00000 -32768.00000 32768.0 0 932.59998 889.40002 2450.0 0
3740991 -32768.00000 -32768.00000 32768.0 0 932.59998 889.40002 2451.0 0
