4209266 -32768.00000 -32768.00000 32768.0 4 938.29999 888.50000 2484.0 0
4209267 -32768.00000 -32768.00000 32768.0 0 938.40002 888.59998 2484.0 0
4209268 -32768.00000 -32768.00000 32768.0 0 938.79999 888.70001 2485.0 0
4209269 -32768.00000 -32768.00000 32768.0 0 939.40002 888.70001 2483.0 0
4209270 -32768.00000 -32768.00000 32768.0 0 939.90002 888.70001 2481.0 0
4209271 -32768.00000 -32768.00000 32768.0 0 940.00000 888.29999 2480.0 0
4209272 -32768.00000 -32768.00000 32768.0 0 940.00000 887.90002 2479.0 0
4209273 -32768.00000 -32768.00000 32768.0 0 939.70001 887.59998 2478.0 0
4209274 -32768.00000 -32768.00000 32768.0 0 939.40002 887.70001 2478.0 0
4209275 -32768.00000 -32768.00000 32768.0 0 939.09998 887.79999 2481.0 0
4209276 -32768.00000 -32768.00000 32768.0 0 939.00000 888.09998 2484.0 0
4209277 -32768.00000 -32768.00000 32768.0 0 939.20001 888.50000 2485.0 0
4209278 -32768.00000 -32768.00000 32768.0 0 939.29999 888.70001 2485.0 0
4209279 -32768.00000 -32768.00000 32768.0 0 939.40002 888.40002 2484.0 0
4209280 -32768.00000 -32768.00000 32768.0 0 939.29999 888.09998 2484.0 0
4209281 -32768.00000 -32768.00000 32768.0 0 939.20001 887.79999 2484.0 0
4209282 -32768.00000 -32768.00000 32768.0 0 939.09998 887.79999 2484.0 0
4209283 -32768.00000 -32768.00000 32768.0 0 939.00000 887.79999 2482.0 0
4209284 -32768.00000 -32768.00000 32768.0 0 939.00000 887.79999 2481.0 0
4209285 -32768.00000 -32768.00000 32768.0 0 938.70001 888.29999 2480.0 0
4209286 -32768.00000 -32768.00000 32768.0 0 938.29999 888.79999 2483.0 0
4209287 -32768.00000 -32768.00000 32768.0 0 938.00000 889.50000 2485.0 0
4209288 -32768.00000 -32768.00000 32768.0 0 937.79999 889.59998 2488.0 0
4209289 -32768.00000 -32768.00000 32768.0 0 937.70001 889.20001 2487.0 0
4209290 -32768.00000 -32768.00000 32768.0 0 937.90002 888.59998 2484.0 0
4209291 -32768.00000 -32768.00000 32768.0 0 938.20001 888.09998 2482.0 0
4209292 -32768.00000 -32768.00000 32768.0 0 938.50000 888.29999 2480.0 0
4209293 -32768.00000 -32768.00000 32768.0 0 938.40002 888.59998 2479.0 0
4209294 -32768.00000 -32768.00000 32768.0 0 938.29999 888.79999 2479.0 0
4209295 -32768.00000 -32768.00000 32768.0 0 938.40002 888.79999 2479.0 0
4209296 -32768.00000 -32768.00000 32768.0 0 938.59998 888.70001 2478.0 0
4209297 -32768.00000 -32768.00000 32768.0 0 938.70001 888.70001 2477.0 0
4209298 -32768.00000 -32768.00000 32768.0 0 938.50000 888.59998 2477.0 0
4209299 -32768.00000 -32768.00000 32768.0 0 938.29999 888.59998 2479.0 0
4209300 -32768.00000 -32768.00000 32768.0 0 938.09998 888.59998 2481.0 0
4209301 -32768.00000 -32768.00000 32768.0 0 937.90002 888.79999 2482.0 0
4209302 -32768.00000 -32768.00000 32768.0 0 937.90002 889.00000 2482.0 0
4209303 -32768.00000 -32768.00000 32768.0 0 937.90002 889.00000 2482.0 0
4209304 -32768.00000 -32768.00000 32768.0 0 938.20001 889.00000 2483.0 0
4209305 -32768.00000 -32768.00000 32768.0 0 938.50000 889.40002 2480.0 0
4209306 -32768.00000 -32768.00000 32768.0 0 938.70001 889.79999 2478.0 0
4209307 -32768.00000 -32768.00000 32768.0 0 938.59998 890.40002 2475.0 0
4209308 -32768.00000 -32768.00000 32768.0 0 938.50000 890.50000 2475.0 0
4209309 -32768.00000 -32768.00000 32768.0 0 938.50000 889.90002 2477.0 0
4209310 -32768.00000 -32768.00000 32768.0 0 938.50000 889.20001 2479.0 0
4209311 -32768.00000 -32768.00000 32768.0 0 938.29999 889.20001 2479.0 0
4209312 -32768.00000 -32768.00000 32768.0 0 938.00000 889.90002 2476.0 0
4209313 -32768.00000 -32768.00000 32768.0 0 938.00000 890.29999 2474.0 0
4209314 -32768.00000 -32768.00000 32768.0 0 938.29999 890.00000 2474.0 0
4209315 -32768.00000 -32768.00000 32768.0 0 938.59998 890.00000 2474.0 0
4209316 -32768.00000 -32768.00000 32768.0 0 938.59998 890.29999 2473.0 0
