3475312 -32768.00000 -32768.00000 32768.0 4 927.09998 907.29999 2569.0 0
3475313 -32768.00000 -32768.00000 32768.0 0 927.29999 907.29999 2567.0 0
3475314 -32768.00000 -32768.00000 32768.0 0 927.40002 907.20001 2564.0 0
3475315 -32768.00000 -32768.00000 32768.0 0 927.79999 907.00000 2562.0 0
3475316 -32768.00000 -32768.00000 32768.0 0 928.20001 906.59998 2561.0 0
3475317 -32768.00000 -32768.00000 32768.0 0 928.70001 906.40002 2561.0 0
3475318 -32768.00000 -32768.00000 32768.0 0 928.90002 906.40002 2560.0 0
3475319 -32768.00000 -32768.00000 32768.0 0 929.40002 906.50000 2560.0 0
3475320 -32768.00000 -32768.00000 32768.0 0 929.79999 906.70001 2560.0 0
3475321 -32768.00000 -32768.00000 32768.0 0 930.09998 907.29999 2560.0 0
3475322 -32768.00000 -32768.00000 32768.0 0 930.20001 907.90002 2561.0 0
3475323 -32768.00000 -32768.00000 32768.0 0 930.40002 908.40002 2563.0 0
3475324 -32768.00000 -32768.00000 32768.0 0 930.20001 908.29999 2566.0 0
3475325 -32768.00000 -32768.00000 32768.0 0 929.90002 908.20001 2566.0 0
3475326 -32768.00000 -32768.00000 32768.0 0 929.29999 908.00000 2567.0 0
3475327 -32768.00000 -32768.00000 32768.0 0 929.09998 907.79999 2567.0 0
3475328 -32768.00000 -32768.00000 32768.0 0 929.09998 907.50000 2566.0 0
3475329 -32768.00000 -32768.00000 32768.0 0 929.29999 907.20001 2566.0 0
3475330 -32768.00000 -32768.00000 32768.0 0 929.29999 906.79999 2566.0 0
3475331 -32768.00000 -32768.00000 32768.0 0 928.79999 906.59998 2564.0 0
3475332 -32768.00000 -32768.00000 32768.0 0 928.29999 906.59998 2563.0 0
3475333 -32768.00000 -32768.00000 32768.0 0 928.09998 906.59998 2563.0 0
3475334 -32768.00000 -32768.00000 32768.0 0 928.09998 906.50000 2564.0 0
3475335 -32768.00000 -32768.00000 32768.0 0 928.40002 906.40002 2564.0 0
3475336 -32768.00000 -32768.00000 32768.0 0 928.59998 906.29999 2563.0 0
3475337 -32768.00000 -32768.00000 32768.0 0 928.79999 906.29999 2562.0 0
3475338 -32768.00000 -32768.00000 32768.0 0 928.79999 906.29999 2562.0 0
3475339 -32768.00000 -32768.00000 32768.0 0 928.70001 906.50000 2562.0 0
3475340 -32768.00000 -32768.00000 32768.0 0 928.59998 906.70001 2561.0 0
3475341 -32768.00000 -32768.00000 32768.0 0 928.59998 906.40002 2563.0 0
3475342 -32768.00000 -32768.00000 32768.0 0 928.70001 906.00000 2564.0 0
3475343 -32768.00000 -32768.00000 32768.0 0 928.70001 905.70001 2565.0 0
3475344 -32768.00000 -32768.00000 32768.0 0 928.50000 905.70001 2565.0 0
3475345 -32768.00000 -32768.00000 32768.0 0 928.40002 905.59998 2565.0 0
3475346 -32768.00000 -32768.00000 32768.0 0 928.29999 905.50000 2565.0 0
3475347 -32768.00000 -32768.00000 32768.0 0 928.20001 905.29999 2565.0 0
3475348 -32768.00000 -32768.00000 32768.0 0 928.29999 905.20001 2564.0 0
3475349 -32768.00000 -32768.00000 32768.0 0 928.29999 905.29999 2564.0 0
3475350 -32768.00000 -32768.00000 32768.0 0 928.40002 905.40002 2563.0 0
3475351 -32768.00000 -32768.00000 32768.0 0 928.79999 905.40002 2563.0 0
3475352 -32768.00000 -32768.00000 32768.0 0 929.20001 905.09998 2563.0 0
3475353 -32768.00000 -32768.00000 32768.0 0 929.59998 904.90002 2564.0 0
3475354 -32768.00000 -32768.00000 32768.0 0 929.90002 904.70001 2565.0 0
3475355 -32768.00000 -32768.00000 32768.0 0 929.90002 904.79999 2566.0 0
