3294936 -32768.00000 -32768.00000 32768.0 4 927.20001 975.29999 2844.0 0
3294937 -32768.00000 -32768.00000 32768.0 0 927.20001 975.70001 2843.0 0
3294938 -32768.00000 -32768.00000 32768.0 0 927.29999 976.09998 2842.0 0
3294939 -32768.00000 -32768.00000 32768.0 0 927.29999 976.00000 2842.0 0
3294940 -32768.00000 -32768.00000 32768.0 0 927.29999 975.79999 2842.0 0
3294941 -32768.00000 -32768.00000 32768.0 0 927.40002 975.50000 2842.0 0
3294942 -32768.00000 -32768.00000 32768.0 0 927.40002 975.29999 2843.0 0
3294943 -32768.00000 -32768.00000 32768.0 0 927.29999 975.09998 2843.0 0
3294944 -32768.00000 -32768.00000 32768.0 0 927.29999 975.09998 2843.0 0
3294945 -32768.00000 -32768.00000 32768.0 0 927.50000 975.09998 2842.0 0
3294946 -32768.00000 -32768.00000 32768.0 0 927.79999 975.00000 2844.0 0
3294947 -32768.00000 -32768.00000 32768.0 0 928.00000 974.79999 2846.0 0
3294948 -32768.00000 -32768.00000 32768.0 0 928.00000 974.59998 2848.0 0
3294949 -32768.00000 -32768.00000 32768.0 0 928.00000 974.40002 2848.0 0
3294950 -32768.00000 -32768.00000 32768.0 0 927.90002 974.20001 2847.0 0
3294951 -32768.00000 -32768.00000 32768.0 0 927.59998 974.20001 2846.0 0
3294952 -32768.00000 -32768.00000 32768.0 0 927.40002 974.40002 2846.0 0
3294953 -32768.00000 -32768.00000 32768.0 0 927.29999 974.50000 2845.0 0
3294954 -32768.00000 -32768.00000 32768.0 0 927.40002 975.00000 2842.0 0
3294955 -32768.00000 -32768.00000 32768.0 0 927.50000 975.50000 2839.0 0
3294956 -32768.00000 -32768.00000 32768.0 0 927.40002 975.79999 2839.0 0
3294957 -32768.00000 -32768.00000 32768.0 0 927.29999 975.50000 2841.0 0
3294958 -32768.00000 -32768.00000 32768.0 0 927.09998 975.20001 2844.0 0
3294959 -32768.00000 -32768.00000 32768.0 0 927.09998 974.90002 2845.0 0
3294960 -32768.00000 -32768.00000 32768.0 0 927.09998 974.79999 2842.0 0
