3592348 -32768.00000 -32768.00000 32768.0 4 959.90002 892.79999 2430.0 0
3592349 -32768.00000 -32768.00000 32768.0 0 959.70001 892.50000 2428.0 0
3592350 -32768.00000 -32768.00000 32768.0 0 959.59998 892.29999 2427.0 0
3592351 -32768.00000 -32768.00000 32768.0 0 959.50000 892.29999 2427.0 0
3592352 -32768.00000 -32768.00000 32768.0 0 959.59998 892.29999 2428.0 0
3592353 -32768.00000 -32768.00000 32768.0 0 959.59998 892.20001 2429.0 0
3592354 -32768.00000 -32768.00000 32768.0 0 959.50000 892.20001 2431.0 0
3592355 -32768.00000 -32768.00000 32768.0 0 959.40002 892.09998 2432.0 0
3592356 -32768.00000 -32768.00000 32768.0 0 959.20001 892.09998 2433.0 0
3592357 -32768.00000 -32768.00000 32768.0 0 959.00000 892.09998 2433.0 0
3592358 -32768.00000 -32768.00000 32768.0 0 959.00000 892.20001 2432.0 0
3592359 -32768.00000 -32768.00000 32768.0 0 958.90002 892.20001 2432.0 0
3592360 -32768.00000 -32768.00000 32768.0 0 959.00000 892.29999 2433.0 0
3592361 -32768.00000 -32768.00000 32768.0 0 959.00000 892.40002 2434.0 0
3592362 -32768.00000 -32768.00000 32768.0 0 958.90002 892.50000 2432.0 0
3592363 -32768.00000 -32768.00000 32768.0 0 958.79999 892.50000 2430.0 0
3592364 -32768.00000 -32768.00000 32768.0 0 959.09998 892.50000 2431.0 0
3592365 -32768.00000 -32768.00000 32768.0 0 959.40002 892.40002 2434.0 0
3592366 -32768.00000 -32768.00000 32768.0 0 959.70001 892.00000 2437.0 0
3592367 -32768.00000 -32768.00000 32768.0 0 959.70001 891.70001 2436.0 0
3592368 -32768.00000 -32768.00000 32768.0 0 959.79999 891.40002 2435.0 0
3592369 -32768.00000 -32768.00000 32768.0 0 959.79999 891.29999 2435.0 0
3592370 -32768.00000 -32768.00000 32768.0 0 959.79999 891.20001 2434.0 0
3592371 -32768.00000 -32768.00000 32768.0 0 959.59998 891.29999 2434.0 0
3592372 -32768.00000 -32768.00000 32768.0 0 959.40002 891.40002 2433.0 0
3592373 -32768.00000 -32768.00000 32768.0 0 959.09998 891.50000 2433.0 0
3592374 -32768.00000 -32768.00000 32768.0 0 958.90002 891.59998 2433.0 0
3592375 -32768.00000 -32768.00000 32768.0 0 958.79999 891.59998 2433.0 0
3592376 -32768.00000 -32768.00000 32768.0 0 958.90002 891.50000 2433.0 0
3592377 -32768.00000 -32768.00000 32768.0 0 958.90002 891.50000 2433.0 0
