3732250 -32768.00000 -32768.00000 32768.0 4 951.90002 901.20001 2727.0 0
3732251 -32768.00000 -32768.00000 32768.0 0 952.00000 901.09998 2724.0 0
3732252 -32768.00000 -32768.00000 32768.0 0 951.70001 901.20001 2721.0 0
3732253 -32768.00000 -32768.00000 32768.0 0 951.40002 901.40002 2719.0 0
3732254 -32768.00000 -32768.00000 32768.0 4 951.09998 901.59998 2718.0 0
3732255 -32768.00000 -32768.00000 32768.0 0 951.09998 901.29999 2718.0 0
3732256 -32768.00000 -32768.00000 32768.0 0 951.50000 901.09998 2720.0 0
3732257 -32768.00000 -32768.00000 32768.0 0 951.79999 901.20001 2722.0 0
3732258 -32768.00000 -32768.00000 32768.0 0 952.09998 901.59998 2723.0 0
3732259 -32768.00000 -32768.00000 32768.0 0 951.79999 901.90002 2726.0 0
3732260 -32768.00000 -32768.00000 32768.0 0 951.50000 901.70001 2728.0 0
3732261 -32768.00000 -32768.00000 32768.0 0 951.40002 901.20001 2728.0 0
3732262 -32768.00000 -32768.00000 32768.0 0 951.70001 901.09998 2726.0 0
3732263 -32768.00000 -32768.00000 32768.0 0 951.90002 900.90002 2724.0 0
3732264 -32768.00000 -32768.00000 32768.0 0 951.90002 900.90002 2725.0 0
3732265 -32768.00000 -32768.00000 32768.0 0 951.90002 900.90002 2726.0 0
3732266 -32768.00000 -32768.00000 32768.0 0 951.79999 901.09998 2726.0 0
3732267 -32768.00000 -32768.00000 32768.0 0 951.70001 901.40002 2726.0 0
3732268 -32768.00000 -32768.00000 32768.0 0 951.90002 901.50000 2725.0 0
3732269 -32768.00000 -32768.00000 32768.0 0 952.09998 901.20001 2724.0 0
3732270 -32768.00000 -32768.00000 32768.0 0 952.40002 901.00000 2725.0 0
3732271 -32768.00000 -32768.00000 32768.0 0 952.29999 900.70001 2725.0 0
3732272 -32768.00000 -32768.00000 32768.0 0 952.29999 900.70001 2725.0 0
3732273 -32768.00000 -32768.00000 32768.0 0 952.50000 900.70001 2724.0 0
3732274 -32768.00000 -32768.00000 32768.0 0 952.70001 900.79999 2723.0 0
3732275 -32768.00000 -32768.00000 32768.0 0 953.00000 900.70001 2722.0 0
3732276 -32768.00000 -32768.00000 32768.0 0 952.79999 900.59998 2722.0 0
3732277 -32768.00000 -32768.00000 32768.0 0 952.59998 900.40002 2722.0 0
3732278 -32768.00000 -32768.00000 32768.0 0 952.29999 900.29999 2722.0 0
3732279 -32768.00000 -32768.00000 32768.0 0 952.20001 900.29999 2722.0 0
3732280 -32768.00000 -32768.00000 32768.0 0 952.40002 900.20001 2722.0 0
3732281 -32768.00000 -32768.00000 32768.0 0 952.70001 900.20001 2722.0 0
3732282 -32768.00000 -32768.00000 32768.0 0 953.00000 900.20001 2721.0 0
3732283 -32768.00000 -32768.00000 32768.0 0 953.00000 900.20001 2721.0 0
3732284 -32768.00000 -32768.00000 32768.0 0 952.90002 900.20001 2720.0 0
3732285 -32768.00000 -32768.00000 32768.0 0 952.70001 900.29999 2721.0 0
3732286 -32768.00000 -32768.00000 32768.0 0 952.50000 900.70001 2721.0 0
3732287 -32768.00000 -32768.00000 32768.0 0 952.40002 901.00000 2721.0 0
3732288 -32768.00000 -32768.00000 32768.0 0 951.90002 901.20001 2720.0 0
3732289 -32768.00000 -32768.00000 32768.0 0 951.50000 901.09998 2720.0 0
3732290 -32768.00000 -32768.00000 32768.0 0 951.00000 901.09998 2719.0 0
3732291 -32768.00000 -32768.00000 32768.0 0 951.09998 901.09998 2719.0 0
3732292 -32768.00000 -32768.00000 32768.0 0 951.29999 901.20001 2719.0 0
3732293 -32768.00000 -32768.00000 32768.0 0 952.09998 901.20001 2720.0 0
3732294 -32768.00000 -32768.00000 32768.0 0 952.79999 901.40002 2721.0 0
3732295 -32768.00000 -32768.00000 32768.0 0 953.59998 901.59998 2722.0 0
3732296 -32768.00000 -32768.00000 32768.0 0 953.70001 901.29999 2723.0 0
3732297 -32768.00000 -32768.00000 32768.0 0 953.79999 901.00000 2724.0 0
3732298 -32768.00000 -32768.00000 32768.0 0 953.90002 900.59998 2724.0 0
3732299 -32768.00000 -32768.00000 32768.0 0 953.79999 900.20001 2725.0 0
3732300 -32768.00000 -32768.00000 32768.0 0 953.59998 899.79999 2726.0 0
3732301 -32768.00000 -32768.00000 32768.0 0 953.29999 899.50000 2727.0 0
3732302 -32768.00000 -32768.00000 32768.0 0 953.20001 899.79999 2725.0 0
3732303 -32768.00000 -32768.00000 32768.0 0 953.09998 900.20001 2723.0 0
3732304 -32768.00000 -32768.00000 32768.0 0 953.00000 900.29999 2721.0 0
3732305 -32768.00000 -32768.00000 32768.0 0 952.90002 900.20001 2721.0 0
3732306 -32768.00000 -32768.00000 32768.0 0 953.00000 900.09998 2720.0 0
3732307 -32768.00000 -32768.00000 32768.0 0 953.00000 900.20001 2720.0 0
3732308 -32768.00000 -32768.00000 32768.0 0 952.79999 900.29999 2722.0 0
3732309 -32768.00000 -32768.00000 32768.0 0 952.70001 900.50000 2724.0 0
3732310 -32768.00000 -32768.00000 32768.0 0 952.59998 900.50000 2724.0 0
3732311 -32768.00000 -32768.00000 32768.0 0 952.70001 900.40002 2721.0 0
3732312 -32768.00000 -32768.00000 32768.0 0 953.00000 900.59998 2719.0 0
3732313 -32768.00000 -32768.00000 32768.0 0 953.20001 901.09998 2719.0 0
3732314 -32768.00000 -32768.00000 32768.0 0 953.40002 901.59998 2722.0 0
3732315 -32768.00000 -32768.00000 32768.0 0 953.40002 901.29999 2725.0 0
3732316 -32768.00000 -32768.00000 32768.0 0 953.20001 900.90002 2729.0 0
3732317 -32768.00000 -32768.00000 32768.0 0 953.09998 900.59998 2730.0 0
3732318 -32768.00000 -32768.00000 32768.0 0 952.90002 901.00000 2729.0 0
3732319 -32768.00000 -32768.00000 32768.0 0 952.90002 901.09998 2726.0 0
3732320 -32768.00000 -32768.00000 32768.0 0 953.00000 901.09998 2723.0 0
3732321 -32768.00000 -32768.00000 32768.0 0 953.00000 901.00000 2721.0 0
3732322 -32768.00000 -32768.00000 32768.0 0 952.59998 900.79999 2723.0 0
3732323 -32768.00000 -32768.00000 32768.0 0 952.29999 900.90002 2724.0 0
3732324 -32768.00000 -32768.00000 32768.0 0 952.00000 901.09998 2724.0 0
3732325 -32768.00000 -32768.00000 32768.0 0 951.90002 901.00000 2725.0 0
3732326 -32768.00000 -32768.00000 32768.0 0 951.79999 900.70001 2726.0 0
3732327 -32768.00000 -32768.00000 32768.0 0 951.90002 900.40002 2726.0 0
3732328 -32768.00000 -32768.00000 32768.0 0 952.09998 901.00000 2723.0 0
3732329 -32768.00000 -32768.00000 32768.0 0 952.29999 901.50000 2720.0 0
3732330 -32768.00000 -32768.00000 32768.0 0 952.70001 901.70001 2717.0 0
3732331 -32768.00000 -32768.00000 32768.0 0 953.00000 901.40002 2718.0 0
3732332 -32768.00000 -32768.00000 32768.0 0 953.29999 901.09998 2719.0 0
