5535401 -32768.00000 -32768.00000 32768.0 4 962.90002 912.29999 765.0 0
5535402 -32768.00000 -32768.00000 32768.0 0 962.79999 912.09998 765.0 0
5535403 -32768.00000 -32768.00000 32768.0 0 962.79999 912.00000 765.0 0
5535404 -32768.00000 -32768.00000 32768.0 0 962.79999 912.09998 765.0 0
5535405 -32768.00000 -32768.00000 32768.0 0 962.20001 911.70001 765.0 0
5535406 -32768.00000 -32768.00000 32768.0 0 961.50000 911.40002 765.0 0
5535407 -32768.00000 -32768.00000 32768.0 0 960.90002 911.40002 764.0 0
5535408 -32768.00000 -32768.00000 32768.0 0 960.90002 911.79999 764.0 0
5535409 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 764.0 0
5535410 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 764.0 0
5535411 -32768.00000 -32768.00000 32768.0 0 961.00000 911.90002 764.0 0
5535412 -32768.00000 -32768.00000 32768.0 0 961.09998 912.29999 765.0 0
5535413 -32768.00000 -32768.00000 32768.0 0 961.29999 912.79999 766.0 0
5535414 -32768.00000 -32768.00000 32768.0 0 961.40002 912.40002 766.0 0
5535415 -32768.00000 -32768.00000 32768.0 0 961.20001 911.90002 767.0 0
5535416 -32768.00000 -32768.00000 32768.0 0 960.90002 911.59998 768.0 0
5535417 -32768.00000 -32768.00000 32768.0 0 960.59998 911.70001 769.0 0
5535418 -32768.00000 -32768.00000 32768.0 0 960.50000 911.90002 769.0 0
5535419 -32768.00000 -32768.00000 32768.0 0 960.50000 912.09998 769.0 0
5535420 -32768.00000 -32768.00000 32768.0 0 960.50000 912.09998 769.0 0
5535421 -32768.00000 -32768.00000 32768.0 0 960.59998 912.09998 768.0 0
5535422 -32768.00000 -32768.00000 32768.0 0 960.59998 911.79999 767.0 0
5535423 -32768.00000 -32768.00000 32768.0 0 960.59998 911.59998 766.0 0
5535424 -32768.00000 -32768.00000 32768.0 0 960.79999 912.09998 766.0 0
5535425 -32768.00000 -32768.00000 32768.0 0 961.20001 912.70001 766.0 0
5535426 -32768.00000 -32768.00000 32768.0 0 961.40002 913.29999 765.0 0
5535427 -32768.00000 -32768.00000 32768.0 0 961.40002 913.09998 765.0 0
5535428 -32768.00000 -32768.00000 32768.0 0 961.20001 913.00000 765.0 0
