6264618 -32768.00000 -32768.00000 32768.0 4 965.40002 920.09998 1014.0 0
6264619 -32768.00000 -32768.00000 32768.0 0 965.00000 919.59998 1015.0 0
6264620 -32768.00000 -32768.00000 32768.0 0 964.59998 919.50000 1015.0 0
6264621 -32768.00000 -32768.00000 32768.0 0 964.40002 919.40002 1015.0 0
6264622 -32768.00000 -32768.00000 32768.0 0 964.59998 919.40002 1015.0 0
6264623 -32768.00000 -32768.00000 32768.0 0 964.90002 919.29999 1016.0 0
6264624 -32768.00000 -32768.00000 32768.0 0 965.00000 919.29999 1018.0 0
6264625 -32768.00000 -32768.00000 32768.0 0 965.09998 919.20001 1021.0 0
6264626 -32768.00000 -32768.00000 32768.0 0 965.40002 919.20001 1021.0 0
6264627 -32768.00000 -32768.00000 32768.0 0 965.79999 919.09998 1021.0 0
6264628 -32768.00000 -32768.00000 32768.0 0 966.40002 919.09998 1020.0 0
6264629 -32768.00000 -32768.00000 32768.0 0 966.59998 919.00000 1020.0 0
6264630 -32768.00000 -32768.00000 32768.0 0 966.79999 918.90002 1020.0 0
6264631 -32768.00000 -32768.00000 32768.0 0 966.50000 918.70001 1021.0 0
6264632 -32768.00000 -32768.00000 32768.0 0 966.20001 918.70001 1021.0 0
6264633 -32768.00000 -32768.00000 32768.0 0 965.79999 918.70001 1022.0 0
6264634 -32768.00000 -32768.00000 32768.0 0 965.70001 918.79999 1024.0 0
6264635 -32768.00000 -32768.00000 32768.0 0 965.09998 918.29999 1024.0 0
6264636 -32768.00000 -32768.00000 32768.0 0 964.50000 917.90002 1025.0 0
6264637 -32768.00000 -32768.00000 32768.0 0 964.00000 917.40002 1025.0 0
6264638 -32768.00000 -32768.00000 32768.0 0 963.79999 917.29999 1026.0 0
6264639 -32768.00000 -32768.00000 32768.0 0 963.90002 917.09998 1026.0 0
6264640 -32768.00000 -32768.00000 32768.0 0 964.09998 916.79999 1027.0 0
6264641 -32768.00000 -32768.00000 32768.0 0 964.20001 916.59998 1027.0 0
6264642 -32768.00000 -32768.00000 32768.0 0 964.20001 916.40002 1026.0 0
6264643 -32768.00000 -32768.00000 32768.0 0 964.20001 916.40002 1029.0 0
6264644 -32768.00000 -32768.00000 32768.0 0 964.20001 916.50000 1032.0 0
6264645 -32768.00000 -32768.00000 32768.0 0 964.40002 916.79999 1035.0 0
6264646 -32768.00000 -32768.00000 32768.0 0 964.59998 917.50000 1035.0 0
6264647 -32768.00000 -32768.00000 32768.0 0 964.29999 918.00000 1034.0 0
6264648 -32768.00000 -32768.00000 32768.0 0 963.90002 918.29999 1034.0 0
6264649 -32768.00000 -32768.00000 32768.0 0 963.59998 918.29999 1033.0 0
6264650 -32768.00000 -32768.00000 32768.0 0 964.00000 918.40002 1032.0 0
6264651 -32768.00000 -32768.00000 32768.0 0 964.50000 918.29999 1032.0 0
6264652 -32768.00000 -32768.00000 32768.0 0 965.09998 917.59998 1032.0 0
6264653 -32768.00000 -32768.00000 32768.0 0 965.29999 916.79999 1033.0 0
6264654 -32768.00000 -32768.00000 32768.0 0 965.29999 916.09998 1033.0 0
6264655 -32768.00000 -32768.00000 32768.0 0 965.29999 915.90002 1033.0 0
6264656 -32768.00000 -32768.00000 32768.0 0 965.20001 915.70001 1033.0 0
6264657 -32768.00000 -32768.00000 32768.0 0 965.29999 915.59998 1033.0 0
6264658 -32768.00000 -32768.00000 32768.0 0 965.29999 915.50000 1034.0 0
6264659 -32768.00000 -32768.00000 32768.0 0 965.29999 915.50000 1035.0 0
6264660 -32768.00000 -32768.00000 32768.0 0 965.20001 915.20001 1036.0 0
6264661 -32768.00000 -32768.00000 32768.0 0 964.79999 914.90002 1038.0 0
6264662 -32768.00000 -32768.00000 32768.0 0 964.40002 914.50000 1039.0 0
6264663 -32768.00000 -32768.00000 32768.0 0 964.20001 914.50000 1040.0 0
6264664 -32768.00000 -32768.00000 32768.0 0 964.29999 914.59998 1040.0 0
6264665 -32768.00000 -32768.00000 32768.0 0 964.50000 916.00000 1039.0 0
6264666 -32768.00000 -32768.00000 32768.0 0 964.70001 917.40002 1038.0 0
6264667 -32768.00000 -32768.00000 32768.0 0 964.90002 917.79999 1037.0 0
6264668 -32768.00000 -32768.00000 32768.0 0 964.90002 916.00000 1039.0 0
6264669 -32768.00000 -32768.00000 32768.0 0 964.79999 914.09998 1040.0 0
6264670 -32768.00000 -32768.00000 32768.0 0 964.70001 913.29999 1041.0 0
6264671 -32768.00000 -32768.00000 32768.0 0 964.79999 913.59998 1042.0 0
6264672 -32768.00000 -32768.00000 32768.0 0 964.79999 913.90002 1044.0 0
6264673 -32768.00000 -32768.00000 32768.0 0 965.90002 914.20001 1044.0 0
6264674 -32768.00000 -32768.00000 32768.0 0 966.90002 914.40002 1044.0 0
6264675 -32768.00000 -32768.00000 32768.0 0 967.90002 914.90002 1045.0 0
6264676 -32768.00000 -32768.00000 32768.0 0 967.59998 915.20001 1045.0 0
6264677 -32768.00000 -32768.00000 32768.0 0 967.09998 915.09998 1047.0 0
6264678 -32768.00000 -32768.00000 32768.0 0 966.70001 914.59998 1048.0 0
6264679 -32768.00000 -32768.00000 32768.0 0 966.59998 914.40002 1050.0 0
6264680 -32768.00000 -32768.00000 32768.0 0 966.50000 914.40002 1050.0 0
6264681 -32768.00000 -32768.00000 32768.0 0 966.29999 913.90002 1050.0 0
6264682 -32768.00000 -32768.00000 32768.0 0 965.90002 912.90002 1051.0 0
6264683 -32768.00000 -32768.00000 32768.0 4 965.50000 912.00000 1053.0 0
6264684 -32768.00000 -32768.00000 32768.0 0 965.29999 911.59998 1054.0 0
6264685 -32768.00000 -32768.00000 32768.0 0 965.29999 911.40002 1054.0 0
6264686 -32768.00000 -32768.00000 32768.0 0 965.40002 911.79999 1054.0 0
6264687 -32768.00000 -32768.00000 32768.0 0 965.59998 913.09998 1054.0 0
6264688 -32768.00000 -32768.00000 32768.0 0 966.00000 914.40002 1054.0 0
6264689 -32768.00000 -32768.00000 32768.0 0 966.40002 914.70001 1055.0 0
6264690 -32768.00000 -32768.00000 32768.0 0 966.50000 914.09998 1056.0 0
6264691 -32768.00000 -32768.00000 32768.0 0 966.40002 913.50000 1057.0 0
6264692 -32768.00000 -32768.00000 32768.0 0 966.00000 913.09998 1057.0 0
6264693 -32768.00000 -32768.00000 32768.0 0 965.50000 913.00000 1057.0 0
6264694 -32768.00000 -32768.00000 32768.0 0 965.00000 913.00000 1058.0 0
6264695 -32768.00000 -32768.00000 32768.0 0 965.00000 912.70001 1059.0 0
6264696 -32768.00000 -32768.00000 32768.0 0 965.00000 912.40002 1060.0 0
6264697 -32768.00000 -32768.00000 32768.0 0 965.29999 912.00000 1061.0 0
6264698 -32768.00000 -32768.00000 32768.0 0 965.70001 912.00000 1062.0 0
6264699 -32768.00000 -32768.00000 32768.0 0 966.09998 911.90002 1062.0 0
6264700 -32768.00000 -32768.00000 32768.0 0 966.09998 911.59998 1063.0 0
6264701 -32768.00000 -32768.00000 32768.0 0 966.00000 911.40002 1063.0 0
6264702 -32768.00000 -32768.00000 32768.0 0 965.90002 911.29999 1064.0 0
6264703 -32768.00000 -32768.00000 32768.0 0 966.59998 911.50000 1065.0 0
6264704 -32768.00000 -32768.00000 32768.0 0 967.20001 911.70001 1066.0 0
6264705 -32768.00000 -32768.00000 32768.0 0 967.59998 911.70001 1067.0 0
6264706 -32768.00000 -32768.00000 32768.0 0 967.09998 911.70001 1068.0 0
6264707 -32768.00000 -32768.00000 32768.0 0 966.59998 911.70001 1068.0 0
6264708 -32768.00000 -32768.00000 32768.0 0 966.20001 911.50000 1068.0 0
6264709 -32768.00000 -32768.00000 32768.0 0 966.00000 911.29999 1069.0 0
6264710 -32768.00000 -32768.00000 32768.0 0 966.20001 911.09998 1070.0 0
6264711 -32768.00000 -32768.00000 32768.0 0 966.70001 911.29999 1072.0 0
6264712 -32768.00000 -32768.00000 32768.0 0 967.20001 911.40002 1071.0 0
6264713 -32768.00000 -32768.00000 32768.0 0 967.50000 911.59998 1070.0 0
6264714 -32768.00000 -32768.00000 32768.0 0 967.50000 911.59998 1070.0 0
6264715 -32768.00000 -32768.00000 32768.0 0 967.09998 911.20001 1069.0 0
6264716 -32768.00000 -32768.00000 32768.0 0 966.59998 910.79999 1070.0 0
6264717 -32768.00000 -32768.00000 32768.0 0 966.29999 909.90002 1071.0 0
6264718 -32768.00000 -32768.00000 32768.0 0 966.50000 909.50000 1075.0 0
6264719 -32768.00000 -32768.00000 32768.0 0 966.70001 909.00000 1077.0 0
6264720 -32768.00000 -32768.00000 32768.0 0 966.29999 909.09998 1078.0 0
6264721 -32768.00000 -32768.00000 32768.0 0 965.79999 909.00000 1077.0 0
6264722 -32768.00000 -32768.00000 32768.0 0 965.09998 908.90002 1077.0 0
6264723 -32768.00000 -32768.00000 32768.0 0 964.90002 909.20001 1078.0 0
6264724 -32768.00000 -32768.00000 32768.0 0 964.90002 909.59998 1080.0 0
6264725 -32768.00000 -32768.00000 32768.0 0 965.09998 910.29999 1082.0 0
6264726 -32768.00000 -32768.00000 32768.0 0 965.40002 910.70001 1082.0 0
6264727 -32768.00000 -32768.00000 32768.0 0 965.50000 910.79999 1082.0 0
6264728 -32768.00000 -32768.00000 32768.0 0 965.59998 910.29999 1083.0 0
6264729 -32768.00000 -32768.00000 32768.0 0 965.50000 909.59998 1084.0 0
6264730 -32768.00000 -32768.00000 32768.0 0 965.09998 909.29999 1087.0 0
6264731 -32768.00000 -32768.00000 32768.0 0 964.79999 909.20001 1089.0 0
