5750987 -32768.00000 -32768.00000 32768.0 4 964.20001 900.00000 969.0 0
5750988 -32768.00000 -32768.00000 32768.0 0 964.29999 899.70001 968.0 0
5750989 -32768.00000 -32768.00000 32768.0 0 964.50000 899.29999 968.0 0
5750990 -32768.00000 -32768.00000 32768.0 0 964.50000 898.90002 968.0 0
5750991 -32768.00000 -32768.00000 32768.0 0 964.20001 899.59998 966.0 0
5750992 -32768.00000 -32768.00000 32768.0 0 963.79999 900.29999 965.0 0
5750993 -32768.00000 -32768.00000 32768.0 0 963.59998 901.09998 964.0 0
5750994 -32768.00000 -32768.00000 32768.0 0 963.90002 900.79999 965.0 0
5750995 -32768.00000 -32768.00000 32768.0 0 964.09998 900.00000 966.0 0
5750996 -32768.00000 -32768.00000 32768.0 0 964.00000 899.20001 967.0 0
5750997 -32768.00000 -32768.00000 32768.0 0 964.00000 898.50000 966.0 0
5750998 -32768.00000 -32768.00000 32768.0 0 964.00000 898.29999 965.0 0
5750999 -32768.00000 -32768.00000 32768.0 0 964.00000 897.70001 964.0 0
5751000 -32768.00000 -32768.00000 32768.0 0 964.09998 897.29999 964.0 0
5751001 -32768.00000 -32768.00000 32768.0 0 964.20001 897.59998 965.0 0
5751002 -32768.00000 -32768.00000 32768.0 0 964.20001 898.29999 965.0 0
5751003 -32768.00000 -32768.00000 32768.0 0 964.09998 898.59998 964.0 0
5751004 -32768.00000 -32768.00000 32768.0 0 963.90002 898.29999 964.0 0
5751005 -32768.00000 -32768.00000 32768.0 0 963.79999 898.09998 964.0 0
5751006 -32768.00000 -32768.00000 32768.0 0 963.90002 898.09998 965.0 0
5751007 -32768.00000 -32768.00000 32768.0 0 964.09998 898.00000 965.0 0
5751008 -32768.00000 -32768.00000 32768.0 0 964.20001 897.90002 965.0 0
5751009 -32768.00000 -32768.00000 32768.0 0 964.29999 897.79999 966.0 0
5751010 -32768.00000 -32768.00000 32768.0 0 964.20001 898.40002 967.0 0
5751011 -32768.00000 -32768.00000 32768.0 0 964.20001 899.09998 967.0 0
5751012 -32768.00000 -32768.00000 32768.0 0 964.09998 899.70001 968.0 0
5751013 -32768.00000 -32768.00000 32768.0 0 964.09998 899.20001 967.0 0
5751014 -32768.00000 -32768.00000 32768.0 0 964.09998 898.59998 967.0 0
5751015 -32768.00000 -32768.00000 32768.0 0 964.09998 897.70001 968.0 0
5751016 -32768.00000 -32768.00000 32768.0 0 964.09998 897.29999 968.0 0
5751017 -32768.00000 -32768.00000 32768.0 0 964.20001 897.20001 968.0 0
5751018 -32768.00000 -32768.00000 32768.0 0 964.20001 898.00000 968.0 0
5751019 -32768.00000 -32768.00000 32768.0 0 964.29999 898.70001 968.0 0
5751020 -32768.00000 -32768.00000 32768.0 0 964.20001 899.29999 967.0 0
5751021 -32768.00000 -32768.00000 32768.0 0 963.90002 899.09998 967.0 0
5751022 -32768.00000 -32768.00000 32768.0 0 963.70001 898.79999 967.0 0
5751023 -32768.00000 -32768.00000 32768.0 0 963.50000 898.50000 966.0 0
5751024 -32768.00000 -32768.00000 32768.0 0 963.59998 898.40002 966.0 0
5751025 -32768.00000 -32768.00000 32768.0 0 963.79999 898.29999 965.0 0
5751026 -32768.00000 -32768.00000 32768.0 0 964.00000 898.40002 965.0 0
5751027 -32768.00000 -32768.00000 32768.0 0 964.29999 898.79999 965.0 0
5751028 -32768.00000 -32768.00000 32768.0 0 964.40002 899.09998 966.0 0
5751029 -32768.00000 -32768.00000 32768.0 0 964.50000 899.20001 967.0 0
5751030 -32768.00000 -32768.00000 32768.0 0 964.70001 899.09998 967.0 0
5751031 -32768.00000 -32768.00000 32768.0 0 964.90002 899.20001 967.0 0
5751032 -32768.00000 -32768.00000 32768.0 0 965.09998 898.59998 966.0 0
5751033 -32768.00000 -32768.00000 32768.0 0 965.29999 897.90002 966.0 0
5751034 -32768.00000 -32768.00000 32768.0 0 965.20001 897.20001 965.0 0
5751035 -32768.00000 -32768.00000 32768.0 0 965.20001 897.50000 966.0 0
5751036 -32768.00000 -32768.00000 32768.0 0 965.29999 897.90002 967.0 0
5751037 -32768.00000 -32768.00000 32768.0 0 965.50000 898.09998 967.0 0
5751038 -32768.00000 -32768.00000 32768.0 0 965.59998 898.00000 966.0 0
5751039 -32768.00000 -32768.00000 32768.0 0 965.59998 897.59998 966.0 0
5751040 -32768.00000 -32768.00000 32768.0 0 965.59998 897.50000 968.0 0
5751041 -32768.00000 -32768.00000 32768.0 0 965.59998 897.20001 969.0 0
5751042 -32768.00000 -32768.00000 32768.0 0 965.50000 897.20001 970.0 0
5751043 -32768.00000 -32768.00000 32768.0 0 965.40002 897.09998 969.0 0
5751044 -32768.00000 -32768.00000 32768.0 0 965.09998 897.00000 968.0 0
5751045 -32768.00000 -32768.00000 32768.0 0 964.79999 896.90002 968.0 0
5751046 -32768.00000 -32768.00000 32768.0 0 964.50000 897.20001 968.0 0
5751047 -32768.00000 -32768.00000 32768.0 0 964.40002 897.59998 967.0 0
5751048 -32768.00000 -32768.00000 32768.0 0 964.29999 898.20001 968.0 0
5751049 -32768.00000 -32768.00000 32768.0 0 964.50000 898.40002 968.0 0
5751050 -32768.00000 -32768.00000 32768.0 0 964.79999 898.29999 968.0 0
5751051 -32768.00000 -32768.00000 32768.0 4 965.50000 898.00000 968.0 0
5751052 -32768.00000 -32768.00000 32768.0 0 966.20001 897.79999 968.0 0
5751053 -32768.00000 -32768.00000 32768.0 0 966.79999 897.79999 967.0 0
5751054 -32768.00000 -32768.00000 32768.0 0 966.59998 897.79999 966.0 0
5751055 -32768.00000 -32768.00000 32768.0 0 966.20001 897.79999 966.0 0
5751056 -32768.00000 -32768.00000 32768.0 0 966.79999 897.79999 966.0 0
5751057 -32768.00000 -32768.00000 32768.0 0 967.70001 897.79999 966.0 0
5751058 -32768.00000 -32768.00000 32768.0 0 968.20001 898.70001 966.0 0
5751059 -32768.00000 -32768.00000 32768.0 0 967.59998 899.50000 966.0 0
5751060 -32768.00000 -32768.00000 32768.0 0 967.09998 900.09998 967.0 0
5751061 -32768.00000 -32768.00000 32768.0 0 967.09998 899.59998 966.0 0
5751062 -32768.00000 -32768.00000 32768.0 0 967.20001 899.29999 965.0 0
5751063 -32768.00000 -32768.00000 32768.0 0 967.09998 899.29999 964.0 0
5751064 -32768.00000 -32768.00000 32768.0 0 966.90002 899.40002 963.0 0
5751065 -32768.00000 -32768.00000 32768.0 0 967.09998 899.50000 963.0 0
5751066 -32768.00000 -32768.00000 32768.0 0 967.40002 899.50000 962.0 0
5751067 -32768.00000 -32768.00000 32768.0 0 967.59998 898.79999 964.0 0
5751068 -32768.00000 -32768.00000 32768.0 0 967.70001 898.00000 966.0 0
5751069 -32768.00000 -32768.00000 32768.0 0 967.90002 897.70001 966.0 0
5751070 -32768.00000 -32768.00000 32768.0 0 968.00000 898.09998 964.0 0
5751071 -32768.00000 -32768.00000 32768.0 0 967.90002 898.29999 962.0 0
5751072 -32768.00000 -32768.00000 32768.0 0 967.79999 898.20001 962.0 0
5751073 -32768.00000 -32768.00000 32768.0 0 967.59998 898.09998 963.0 0
5751074 -32768.00000 -32768.00000 32768.0 0 967.40002 898.00000 964.0 0
5751075 -32768.00000 -32768.00000 32768.0 0 967.40002 897.90002 965.0 0
5751076 -32768.00000 -32768.00000 32768.0 0 967.70001 897.59998 965.0 0
5751077 -32768.00000 -32768.00000 32768.0 0 968.00000 897.40002 965.0 0
5751078 -32768.00000 -32768.00000 32768.0 0 968.09998 897.59998 965.0 0
5751079 -32768.00000 -32768.00000 32768.0 0 967.90002 898.00000 966.0 0
5751080 -32768.00000 -32768.00000 32768.0 0 967.70001 898.50000 966.0 0
5751081 -32768.00000 -32768.00000 32768.0 0 967.70001 899.00000 966.0 0
5751082 -32768.00000 -32768.00000 32768.0 0 967.70001 899.40002 966.0 0
5751083 -32768.00000 -32768.00000 32768.0 0 967.70001 899.50000 966.0 0
5751084 -32768.00000 -32768.00000 32768.0 0 967.59998 899.09998 967.0 0
5751085 -32768.00000 -32768.00000 32768.0 0 967.50000 898.29999 966.0 0
5751086 -32768.00000 -32768.00000 32768.0 0 967.59998 897.79999 966.0 0
5751087 -32768.00000 -32768.00000 32768.0 0 967.59998 897.59998 966.0 0
5751088 -32768.00000 -32768.00000 32768.0 0 967.70001 897.90002 966.0 0
5751089 -32768.00000 -32768.00000 32768.0 0 967.50000 898.29999 966.0 0
5751090 -32768.00000 -32768.00000 32768.0 0 967.20001 898.40002 966.0 0
5751091 -32768.00000 -32768.00000 32768.0 0 967.20001 898.59998 967.0 0
5751092 -32768.00000 -32768.00000 32768.0 0 967.59998 898.59998 966.0 0
5751093 -32768.00000 -32768.00000 32768.0 0 968.00000 898.59998 966.0 0
5751094 -32768.00000 -32768.00000 32768.0 0 968.29999 898.70001 966.0 0
5751095 -32768.00000 -32768.00000 32768.0 0 968.20001 898.90002 966.0 0
5751096 -32768.00000 -32768.00000 32768.0 0 968.20001 899.09998 966.0 0
5751097 -32768.00000 -32768.00000 32768.0 0 968.29999 899.40002 966.0 0
5751098 -32768.00000 -32768.00000 32768.0 0 968.50000 899.40002 965.0 0
5751099 -32768.00000 -32768.00000 32768.0 0 968.70001 898.90002 965.0 0
5751100 -32768.00000 -32768.00000 32768.0 0 968.70001 898.50000 964.0 0
5751101 -32768.00000 -32768.00000 32768.0 0 968.79999 898.09998 963.0 0
5751102 -32768.00000 -32768.00000 32768.0 0 968.70001 898.29999 963.0 0
5751103 -32768.00000 -32768.00000 32768.0 0 968.50000 898.50000 964.0 0
5751104 -32768.00000 -32768.00000 32768.0 0 968.29999 898.40002 965.0 0
5751105 -32768.00000 -32768.00000 32768.0 0 968.00000 898.29999 965.0 0
5751106 -32768.00000 -32768.00000 32768.0 0 967.70001 898.20001 966.0 0
5751107 -32768.00000 -32768.00000 32768.0 0 968.00000 898.59998 968.0 0
5751108 -32768.00000 -32768.00000 32768.0 0 968.59998 898.90002 970.0 0
5751109 -32768.00000 -32768.00000 32768.0 0 969.00000 898.29999 969.0 0
5751110 -32768.00000 -32768.00000 32768.0 0 969.00000 896.90002 969.0 0
5751111 -32768.00000 -32768.00000 32768.0 0 968.90002 895.40002 968.0 0
5751112 -32768.00000 -32768.00000 32768.0 0 969.00000 894.90002 968.0 0
5751113 -32768.00000 -32768.00000 32768.0 0 968.90002 895.00000 969.0 0
5751114 -32768.00000 -32768.00000 32768.0 0 968.90002 895.20001 970.0 0
5751115 -32768.00000 -32768.00000 32768.0 0 968.90002 895.29999 970.0 0
5751116 -32768.00000 -32768.00000 32768.0 0 969.00000 895.20001 970.0 0
5751117 -32768.00000 -32768.00000 32768.0 0 968.79999 895.00000 970.0 0
5751118 -32768.00000 -32768.00000 32768.0 0 968.59998 894.59998 969.0 0
5751119 -32768.00000 -32768.00000 32768.0 0 968.40002 894.50000 971.0 0
5751120 -32768.00000 -32768.00000 32768.0 0 968.50000 894.40002 972.0 0
5751121 -32768.00000 -32768.00000 32768.0 0 968.00000 894.50000 972.0 0
5751122 -32768.00000 -32768.00000 32768.0 0 967.50000 894.59998 970.0 0
