6529997 -32768.00000 -32768.00000 32768.0 4 965.59998 911.70001 1288.0 0
6529998 -32768.00000 -32768.00000 32768.0 0 965.59998 911.70001 1287.0 0
6529999 -32768.00000 -32768.00000 32768.0 0 965.70001 911.70001 1287.0 0
6530000 -32768.00000 -32768.00000 32768.0 0 965.79999 911.79999 1287.0 0
6530001 -32768.00000 -32768.00000 32768.0 0 965.50000 911.90002 1286.0 0
6530002 -32768.00000 -32768.00000 32768.0 0 965.20001 912.09998 1285.0 0
6530003 -32768.00000 -32768.00000 32768.0 0 965.09998 912.09998 1283.0 0
6530004 -32768.00000 -32768.00000 32768.0 0 965.50000 912.20001 1282.0 0
6530005 -32768.00000 -32768.00000 32768.0 0 966.00000 912.09998 1282.0 0
6530006 -32768.00000 -32768.00000 32768.0 0 966.40002 912.09998 1283.0 0
6530007 -32768.00000 -32768.00000 32768.0 0 966.50000 912.40002 1284.0 0
6530008 -32768.00000 -32768.00000 32768.0 0 966.59998 913.09998 1284.0 0
6530009 -32768.00000 -32768.00000 32768.0 0 966.59998 913.79999 1282.0 0
6530010 -32768.00000 -32768.00000 32768.0 0 966.70001 914.29999 1281.0 0
6530011 -32768.00000 -32768.00000 32768.0 0 966.70001 914.29999 1281.0 0
6530012 -32768.00000 -32768.00000 32768.0 0 965.90002 914.09998 1281.0 0
6530013 -32768.00000 -32768.00000 32768.0 0 965.09998 913.59998 1281.0 0
6530014 -32768.00000 -32768.00000 32768.0 0 964.29999 913.00000 1279.0 0
6530015 -32768.00000 -32768.00000 32768.0 0 964.40002 912.70001 1278.0 0
6530016 -32768.00000 -32768.00000 32768.0 0 964.70001 912.59998 1276.0 0
6530017 -32768.00000 -32768.00000 32768.0 0 965.00000 912.70001 1276.0 0
6530018 -32768.00000 -32768.00000 32768.0 0 965.29999 912.79999 1275.0 0
6530019 -32768.00000 -32768.00000 32768.0 0 965.40002 912.90002 1276.0 0
6530020 -32768.00000 -32768.00000 32768.0 0 965.00000 913.20001 1276.0 0
6530021 -32768.00000 -32768.00000 32768.0 0 964.70001 913.50000 1276.0 0
6530022 -32768.00000 -32768.00000 32768.0 0 964.40002 913.70001 1276.0 0
6530023 -32768.00000 -32768.00000 32768.0 0 964.59998 913.59998 1277.0 0
6530024 -32768.00000 -32768.00000 32768.0 0 965.20001 913.50000 1275.0 0
6530025 -32768.00000 -32768.00000 32768.0 0 965.79999 913.50000 1274.0 0
6530026 -32768.00000 -32768.00000 32768.0 0 966.20001 913.59998 1272.0 0
6530027 -32768.00000 -32768.00000 32768.0 0 966.09998 913.70001 1272.0 0
6530028 -32768.00000 -32768.00000 32768.0 0 966.00000 913.50000 1273.0 0
6530029 -32768.00000 -32768.00000 32768.0 0 966.00000 913.20001 1274.0 0
6530030 -32768.00000 -32768.00000 32768.0 0 966.00000 913.09998 1275.0 0
6530031 -32768.00000 -32768.00000 32768.0 0 966.00000 913.20001 1275.0 0
6530032 -32768.00000 -32768.00000 32768.0 0 965.90002 913.29999 1274.0 0
6530033 -32768.00000 -32768.00000 32768.0 0 965.90002 913.20001 1274.0 0
6530034 -32768.00000 -32768.00000 32768.0 0 966.00000 913.20001 1274.0 0
6530035 -32768.00000 -32768.00000 32768.0 0 966.29999 913.29999 1272.0 0
6530036 -32768.00000 -32768.00000 32768.0 0 966.50000 913.50000 1270.0 0
6530037 -32768.00000 -32768.00000 32768.0 0 966.40002 913.20001 1269.0 0
6530038 -32768.00000 -32768.00000 32768.0 0 966.09998 912.90002 1270.0 0
6530039 -32768.00000 -32768.00000 32768.0 0 965.90002 912.59998 1272.0 0
