5820885 -32768.00000 -32768.00000 32768.0 4 950.79999 905.00000 1116.0 0
5820886 -32768.00000 -32768.00000 32768.0 0 950.79999 904.70001 1115.0 0
5820887 -32768.00000 -32768.00000 32768.0 0 950.29999 904.79999 1115.0 0
5820888 -32768.00000 -32768.00000 32768.0 0 949.79999 905.29999 1116.0 0
5820889 -32768.00000 -32768.00000 32768.0 0 949.20001 905.90002 1117.0 0
5820890 -32768.00000 -32768.00000 32768.0 0 949.09998 905.90002 1118.0 0
5820891 -32768.00000 -32768.00000 32768.0 0 948.90002 905.29999 1118.0 0
5820892 -32768.00000 -32768.00000 32768.0 0 948.70001 904.59998 1118.0 0
5820893 -32768.00000 -32768.00000 32768.0 0 948.59998 904.29999 1118.0 0
5820894 -32768.00000 -32768.00000 32768.0 0 949.20001 904.59998 1117.0 0
5820895 -32768.00000 -32768.00000 32768.0 0 949.90002 905.20001 1118.0 0
5820896 -32768.00000 -32768.00000 32768.0 0 949.79999 905.40002 1120.0 0
5820897 -32768.00000 -32768.00000 32768.0 0 948.90002 905.40002 1119.0 0
5820898 -32768.00000 -32768.00000 32768.0 0 947.90002 904.90002 1116.0 0
5820899 -32768.00000 -32768.00000 32768.0 0 947.59998 904.50000 1115.0 0
5820900 -32768.00000 -32768.00000 32768.0 0 947.59998 904.29999 1117.0 0
5820901 -32768.00000 -32768.00000 32768.0 0 947.50000 904.50000 1121.0 0
5820902 -32768.00000 -32768.00000 32768.0 0 947.59998 904.59998 1124.0 0
5820903 -32768.00000 -32768.00000 32768.0 0 947.59998 905.00000 1125.0 0
5820904 -32768.00000 -32768.00000 32768.0 0 947.40002 905.40002 1123.0 0
5820905 -32768.00000 -32768.00000 32768.0 0 947.00000 905.59998 1121.0 0
5820906 -32768.00000 -32768.00000 32768.0 0 946.70001 905.50000 1120.0 0
5820907 -32768.00000 -32768.00000 32768.0 0 946.50000 905.40002 1120.0 0
5820908 -32768.00000 -32768.00000 32768.0 0 946.50000 905.50000 1119.0 0
5820909 -32768.00000 -32768.00000 32768.0 0 946.20001 905.59998 1120.0 0
5820910 -32768.00000 -32768.00000 32768.0 0 946.00000 905.59998 1120.0 0
5820911 -32768.00000 -32768.00000 32768.0 0 945.90002 905.29999 1121.0 0
5820912 -32768.00000 -32768.00000 32768.0 0 946.09998 904.90002 1122.0 0
5820913 -32768.00000 -32768.00000 32768.0 0 946.09998 904.50000 1125.0 0
5820914 -32768.00000 -32768.00000 32768.0 0 946.00000 904.40002 1127.0 0
5820915 -32768.00000 -32768.00000 32768.0 0 945.90002 904.29999 1130.0 0
5820916 -32768.00000 -32768.00000 32768.0 0 945.90002 904.20001 1130.0 0
5820917 -32768.00000 -32768.00000 32768.0 0 946.00000 904.00000 1130.0 0
5820918 -32768.00000 -32768.00000 32768.0 0 946.09998 904.00000 1131.0 0
5820919 -32768.00000 -32768.00000 32768.0 0 946.20001 903.90002 1130.0 0
5820920 -32768.00000 -32768.00000 32768.0 0 946.59998 904.20001 1127.0 0
5820921 -32768.00000 -32768.00000 32768.0 0 946.79999 904.79999 1125.0 0
5820922 -32768.00000 -32768.00000 32768.0 0 947.00000 905.29999 1125.0 0
5820923 -32768.00000 -32768.00000 32768.0 0 947.00000 905.50000 1125.0 0
5820924 -32768.00000 -32768.00000 32768.0 0 947.09998 905.40002 1127.0 0
