6226634 -32768.00000 -32768.00000 32768.0 4 960.40002 902.90002 1348.0 0
6226635 -32768.00000 -32768.00000 32768.0 0 960.50000 903.00000 1348.0 0
6226636 -32768.00000 -32768.00000 32768.0 0 960.40002 903.29999 1348.0 0
6226637 -32768.00000 -32768.00000 32768.0 0 960.20001 903.50000 1348.0 0
6226638 -32768.00000 -32768.00000 32768.0 0 960.20001 903.20001 1348.0 0
6226639 -32768.00000 -32768.00000 32768.0 0 960.20001 902.79999 1347.0 0
6226640 -32768.00000 -32768.00000 32768.0 0 960.09998 902.29999 1347.0 0
6226641 -32768.00000 -32768.00000 32768.0 0 960.00000 902.00000 1347.0 0
6226642 -32768.00000 -32768.00000 32768.0 0 960.09998 901.79999 1347.0 0
6226643 -32768.00000 -32768.00000 32768.0 0 960.20001 901.79999 1347.0 0
6226644 -32768.00000 -32768.00000 32768.0 0 960.29999 902.00000 1347.0 0
6226645 -32768.00000 -32768.00000 32768.0 0 959.90002 902.09998 1346.0 0
6226646 -32768.00000 -32768.00000 32768.0 0 959.50000 901.90002 1345.0 0
6226647 -32768.00000 -32768.00000 32768.0 0 959.29999 901.50000 1344.0 0
6226648 -32768.00000 -32768.00000 32768.0 0 959.70001 901.00000 1346.0 0
6226649 -32768.00000 -32768.00000 32768.0 0 960.00000 900.70001 1348.0 0
6226650 -32768.00000 -32768.00000 32768.0 0 960.09998 900.59998 1350.0 0
6226651 -32768.00000 -32768.00000 32768.0 0 960.29999 901.09998 1349.0 0
6226652 -32768.00000 -32768.00000 32768.0 0 960.59998 901.59998 1348.0 0
6226653 -32768.00000 -32768.00000 32768.0 0 960.79999 902.09998 1347.0 0
6226654 -32768.00000 -32768.00000 32768.0 0 960.79999 901.90002 1347.0 0
6226655 -32768.00000 -32768.00000 32768.0 0 960.70001 901.90002 1346.0 0
6226656 -32768.00000 -32768.00000 32768.0 0 960.59998 901.90002 1346.0 0
6226657 -32768.00000 -32768.00000 32768.0 0 960.50000 901.20001 1346.0 0
6226658 -32768.00000 -32768.00000 32768.0 0 960.50000 900.29999 1347.0 0
6226659 -32768.00000 -32768.00000 32768.0 0 960.40002 899.79999 1347.0 0
6226660 -32768.00000 -32768.00000 32768.0 0 960.50000 900.70001 1347.0 0
6226661 -32768.00000 -32768.00000 32768.0 0 960.79999 901.70001 1346.0 0
6226662 -32768.00000 -32768.00000 32768.0 0 961.09998 902.40002 1345.0 0
6226663 -32768.00000 -32768.00000 32768.0 0 961.29999 902.40002 1345.0 0
6226664 -32768.00000 -32768.00000 32768.0 0 961.09998 902.20001 1346.0 0
6226665 -32768.00000 -32768.00000 32768.0 0 961.00000 902.00000 1347.0 0
6226666 -32768.00000 -32768.00000 32768.0 0 961.00000 902.59998 1346.0 0
6226667 -32768.00000 -32768.00000 32768.0 0 961.00000 903.20001 1345.0 0
6226668 -32768.00000 -32768.00000 32768.0 0 960.90002 903.79999 1343.0 0
6226669 -32768.00000 -32768.00000 32768.0 0 960.79999 903.70001 1342.0 0
6226670 -32768.00000 -32768.00000 32768.0 0 960.50000 903.40002 1342.0 0
6226671 -32768.00000 -32768.00000 32768.0 0 960.29999 903.00000 1342.0 0
6226672 -32768.00000 -32768.00000 32768.0 0 960.09998 902.70001 1343.0 0
6226673 -32768.00000 -32768.00000 32768.0 0 960.20001 902.79999 1343.0 0
6226674 -32768.00000 -32768.00000 32768.0 0 960.29999 902.79999 1343.0 0
6226675 -32768.00000 -32768.00000 32768.0 0 960.00000 902.59998 1342.0 0
6226676 -32768.00000 -32768.00000 32768.0 0 959.59998 902.40002 1343.0 0
6226677 -32768.00000 -32768.00000 32768.0 0 959.70001 902.09998 1344.0 0
6226678 -32768.00000 -32768.00000 32768.0 0 960.29999 902.00000 1345.0 0
6226679 -32768.00000 -32768.00000 32768.0 0 960.59998 902.00000 1345.0 0
6226680 -32768.00000 -32768.00000 32768.0 0 960.09998 902.09998 1344.0 0
6226681 -32768.00000 -32768.00000 32768.0 0 959.59998 902.29999 1345.0 0
6226682 -32768.00000 -32768.00000 32768.0 0 959.20001 902.59998 1345.0 0
6226683 -32768.00000 -32768.00000 32768.0 0 959.20001 903.00000 1346.0 0
6226684 -32768.00000 -32768.00000 32768.0 0 958.90002 903.40002 1346.0 0
6226685 -32768.00000 -32768.00000 32768.0 0 958.79999 903.40002 1346.0 0
6226686 -32768.00000 -32768.00000 32768.0 0 958.70001 903.29999 1347.0 0
6226687 -32768.00000 -32768.00000 32768.0 0 959.40002 903.40002 1347.0 0
6226688 -32768.00000 -32768.00000 32768.0 0 960.00000 903.59998 1348.0 0
6226689 -32768.00000 -32768.00000 32768.0 0 960.00000 903.50000 1348.0 0
6226690 -32768.00000 -32768.00000 32768.0 0 959.50000 903.09998 1348.0 0
6226691 -32768.00000 -32768.00000 32768.0 0 958.40002 901.90002 1348.0 0
6226692 -32768.00000 -32768.00000 32768.0 0 957.70001 900.79999 1348.0 0
6226693 -32768.00000 -32768.00000 32768.0 0 957.00000 900.00000 1349.0 0
6226694 -32768.00000 -32768.00000 32768.0 0 957.09998 900.09998 1350.0 0
6226695 -32768.00000 -32768.00000 32768.0 0 957.29999 900.00000 1351.0 0
6226696 -32768.00000 -32768.00000 32768.0 0 957.50000 899.90002 1352.0 0
6226697 -32768.00000 -32768.00000 32768.0 0 957.50000 899.50000 1352.0 0
6226698 -32768.00000 -32768.00000 32768.0 4 957.29999 899.20001 1352.0 0
6226699 -32768.00000 -32768.00000 32768.0 0 957.20001 898.90002 1352.0 0
6226700 -32768.00000 -32768.00000 32768.0 0 957.20001 898.79999 1354.0 0
6226701 -32768.00000 -32768.00000 32768.0 0 956.59998 898.79999 1356.0 0
6226702 -32768.00000 -32768.00000 32768.0 0 955.90002 898.90002 1359.0 0
