5718028 -32768.00000 -32768.00000 32768.0 4 967.29999 910.29999 780.0 0
5718029 -32768.00000 -32768.00000 32768.0 0 967.00000 910.20001 780.0 0
5718030 -32768.00000 -32768.00000 32768.0 0 966.70001 911.00000 781.0 0
5718031 -32768.00000 -32768.00000 32768.0 0 966.79999 912.00000 780.0 0
5718032 -32768.00000 -32768.00000 32768.0 0 967.40002 913.00000 780.0 0
5718033 -32768.00000 -32768.00000 32768.0 0 967.90002 912.09998 780.0 0
5718034 -32768.00000 -32768.00000 32768.0 0 967.70001 911.09998 782.0 0
5718035 -32768.00000 -32768.00000 32768.0 0 967.59998 910.79999 780.0 0
5718036 -32768.00000 -32768.00000 32768.0 0 967.59998 911.09998 778.0 0
5718037 -32768.00000 -32768.00000 32768.0 0 967.79999 911.20001 776.0 0
5718038 -32768.00000 -32768.00000 32768.0 0 968.29999 910.70001 779.0 0
5718039 -32768.00000 -32768.00000 32768.0 0 968.79999 911.40002 780.0 0
5718040 -32768.00000 -32768.00000 32768.0 0 969.20001 912.29999 782.0 0
5718041 -32768.00000 -32768.00000 32768.0 0 969.20001 912.20001 781.0 0
5718042 -32768.00000 -32768.00000 32768.0 0 969.09998 911.20001 781.0 0
5718043 -32768.00000 -32768.00000 32768.0 0 969.00000 910.09998 780.0 0
5718044 -32768.00000 -32768.00000 32768.0 0 968.90002 911.09998 779.0 0
5718045 -32768.00000 -32768.00000 32768.0 0 968.50000 912.20001 778.0 0
5718046 -32768.00000 -32768.00000 32768.0 0 968.29999 913.09998 777.0 0
5718047 -32768.00000 -32768.00000 32768.0 0 968.50000 912.90002 776.0 0
5718048 -32768.00000 -32768.00000 32768.0 0 968.90002 912.79999 775.0 0
5718049 -32768.00000 -32768.00000 32768.0 0 969.40002 912.09998 774.0 0
5718050 -32768.00000 -32768.00000 32768.0 0 969.29999 911.29999 774.0 0
5718051 -32768.00000 -32768.00000 32768.0 0 969.29999 912.09998 774.0 0
5718052 -32768.00000 -32768.00000 32768.0 0 969.29999 913.70001 774.0 0
5718053 -32768.00000 -32768.00000 32768.0 0 968.79999 913.59998 775.0 0
5718054 -32768.00000 -32768.00000 32768.0 0 968.20001 912.00000 776.0 0
5718055 -32768.00000 -32768.00000 32768.0 0 968.09998 910.50000 777.0 0
5718056 -32768.00000 -32768.00000 32768.0 0 968.50000 910.70001 777.0 0
5718057 -32768.00000 -32768.00000 32768.0 0 969.00000 910.50000 778.0 0
5718058 -32768.00000 -32768.00000 32768.0 0 969.00000 910.09998 778.0 0
5718059 -32768.00000 -32768.00000 32768.0 0 969.09998 909.59998 778.0 0
5718060 -32768.00000 -32768.00000 32768.0 0 969.09998 909.59998 778.0 0
5718061 -32768.00000 -32768.00000 32768.0 0 969.09998 909.79999 777.0 0
5718062 -32768.00000 -32768.00000 32768.0 0 969.20001 910.29999 777.0 0
5718063 -32768.00000 -32768.00000 32768.0 0 969.29999 911.00000 776.0 0
5718064 -32768.00000 -32768.00000 32768.0 0 969.20001 911.40002 776.0 0
5718065 -32768.00000 -32768.00000 32768.0 0 968.90002 911.09998 777.0 0
5718066 -32768.00000 -32768.00000 32768.0 0 968.70001 910.70001 777.0 0
5718067 -32768.00000 -32768.00000 32768.0 0 968.59998 910.20001 777.0 0
5718068 -32768.00000 -32768.00000 32768.0 0 968.59998 910.59998 776.0 0
5718069 -32768.00000 -32768.00000 32768.0 0 968.59998 910.90002 774.0 0
5718070 -32768.00000 -32768.00000 32768.0 0 968.50000 911.20001 773.0 0
5718071 -32768.00000 -32768.00000 32768.0 0 968.09998 911.00000 773.0 0
5718072 -32768.00000 -32768.00000 32768.0 0 967.79999 910.90002 775.0 0
5718073 -32768.00000 -32768.00000 32768.0 0 967.20001 910.70001 777.0 0
5718074 -32768.00000 -32768.00000 32768.0 0 967.00000 909.90002 777.0 0
5718075 -32768.00000 -32768.00000 32768.0 0 966.79999 908.70001 775.0 0
5718076 -32768.00000 -32768.00000 32768.0 0 966.70001 907.40002 774.0 0
5718077 -32768.00000 -32768.00000 32768.0 0 966.70001 907.59998 776.0 0
5718078 -32768.00000 -32768.00000 32768.0 0 967.00000 908.09998 777.0 0
5718079 -32768.00000 -32768.00000 32768.0 0 967.20001 908.59998 777.0 0
5718080 -32768.00000 -32768.00000 32768.0 0 967.79999 909.50000 776.0 0
5718081 -32768.00000 -32768.00000 32768.0 0 968.20001 910.40002 775.0 0
5718082 -32768.00000 -32768.00000 32768.0 0 969.00000 911.79999 774.0 0
5718083 -32768.00000 -32768.00000 32768.0 0 969.40002 912.29999 775.0 0
5718084 -32768.00000 -32768.00000 32768.0 0 969.59998 912.70001 775.0 0
5718085 -32768.00000 -32768.00000 32768.0 0 969.40002 912.40002 776.0 0
5718086 -32768.00000 -32768.00000 32768.0 0 969.00000 911.59998 775.0 0
5718087 -32768.00000 -32768.00000 32768.0 0 968.70001 910.90002 774.0 0
5718088 -32768.00000 -32768.00000 32768.0 0 968.59998 910.50000 773.0 0
5718089 -32768.00000 -32768.00000 32768.0 0 968.59998 910.59998 772.0 0
5718090 -32768.00000 -32768.00000 32768.0 0 968.70001 910.79999 772.0 0
5718091 -32768.00000 -32768.00000 32768.0 0 968.90002 910.29999 772.0 0
5718092 -32768.00000 -32768.00000 32768.0 4 969.40002 909.90002 772.0 0
5718093 -32768.00000 -32768.00000 32768.0 0 969.90002 909.50000 773.0 0
5718094 -32768.00000 -32768.00000 32768.0 0 970.29999 909.59998 773.0 0
5718095 -32768.00000 -32768.00000 32768.0 0 970.50000 909.70001 773.0 0
5718096 -32768.00000 -32768.00000 32768.0 0 970.59998 909.79999 773.0 0
5718097 -32768.00000 -32768.00000 32768.0 0 969.90002 909.79999 773.0 0
5718098 -32768.00000 -32768.00000 32768.0 0 969.09998 909.70001 773.0 0
5718099 -32768.00000 -32768.00000 32768.0 0 968.29999 909.70001 773.0 0
5718100 -32768.00000 -32768.00000 32768.0 0 968.20001 909.79999 772.0 0
5718101 -32768.00000 -32768.00000 32768.0 0 968.29999 909.90002 771.0 0
5718102 -32768.00000 -32768.00000 32768.0 0 968.40002 909.90002 770.0 0
5718103 -32768.00000 -32768.00000 32768.0 0 968.40002 909.70001 769.0 0
5718104 -32768.00000 -32768.00000 32768.0 0 968.29999 909.90002 768.0 0
5718105 -32768.00000 -32768.00000 32768.0 0 968.40002 910.20001 768.0 0
5718106 -32768.00000 -32768.00000 32768.0 0 968.59998 910.40002 769.0 0
5718107 -32768.00000 -32768.00000 32768.0 0 969.00000 910.20001 771.0 0
5718108 -32768.00000 -32768.00000 32768.0 0 969.09998 909.79999 773.0 0
5718109 -32768.00000 -32768.00000 32768.0 0 968.70001 909.70001 772.0 0
5718110 -32768.00000 -32768.00000 32768.0 0 968.29999 909.59998 771.0 0
5718111 -32768.00000 -32768.00000 32768.0 0 967.79999 909.50000 769.0 0
5718112 -32768.00000 -32768.00000 32768.0 0 967.50000 909.50000 767.0 0
5718113 -32768.00000 -32768.00000 32768.0 0 967.09998 909.59998 766.0 0
5718114 -32768.00000 -32768.00000 32768.0 0 966.70001 909.90002 765.0 0
5718115 -32768.00000 -32768.00000 32768.0 0 967.50000 910.20001 764.0 0
5718116 -32768.00000 -32768.00000 32768.0 0 968.29999 910.40002 764.0 0
5718117 -32768.00000 -32768.00000 32768.0 0 968.90002 910.20001 764.0 0
5718118 -32768.00000 -32768.00000 32768.0 0 968.59998 910.00000 764.0 0
5718119 -32768.00000 -32768.00000 32768.0 0 968.20001 910.09998 765.0 0
5718120 -32768.00000 -32768.00000 32768.0 0 967.90002 910.50000 765.0 0
5718121 -32768.00000 -32768.00000 32768.0 0 967.59998 910.90002 765.0 0
5718122 -32768.00000 -32768.00000 32768.0 0 967.50000 910.90002 765.0 0
5718123 -32768.00000 -32768.00000 32768.0 0 967.50000 910.90002 766.0 0
5718124 -32768.00000 -32768.00000 32768.0 0 967.50000 910.79999 767.0 0
5718125 -32768.00000 -32768.00000 32768.0 0 967.40002 910.59998 768.0 0
5718126 -32768.00000 -32768.00000 32768.0 0 967.29999 910.40002 767.0 0
5718127 -32768.00000 -32768.00000 32768.0 0 967.29999 910.29999 767.0 0
5718128 -32768.00000 -32768.00000 32768.0 0 967.50000 910.29999 767.0 0
5718129 -32768.00000 -32768.00000 32768.0 0 967.59998 910.09998 766.0 0
5718130 -32768.00000 -32768.00000 32768.0 0 967.40002 909.90002 763.0 0
5718131 -32768.00000 -32768.00000 32768.0 0 966.70001 909.70001 762.0 0
5718132 -32768.00000 -32768.00000 32768.0 0 966.09998 909.70001 760.0 0
5718133 -32768.00000 -32768.00000 32768.0 0 966.00000 910.20001 760.0 0
