6234847 -32768.00000 -32768.00000 32768.0 4 957.29999 907.59998 891.0 0
6234848 -32768.00000 -32768.00000 32768.0 0 957.59998 908.09998 889.0 0
6234849 -32768.00000 -32768.00000 32768.0 0 957.90002 908.20001 888.0 0
6234850 -32768.00000 -32768.00000 32768.0 0 957.90002 908.00000 892.0 0
6234851 -32768.00000 -32768.00000 32768.0 0 957.79999 907.40002 895.0 0
6234852 -32768.00000 -32768.00000 32768.0 0 957.90002 906.29999 898.0 0
6234853 -32768.00000 -32768.00000 32768.0 0 957.90002 905.29999 899.0 0
6234854 -32768.00000 -32768.00000 32768.0 0 957.70001 905.00000 898.0 0
6234855 -32768.00000 -32768.00000 32768.0 0 957.50000 905.59998 896.0 0
6234856 -32768.00000 -32768.00000 32768.0 0 957.09998 906.09998 893.0 0
6234857 -32768.00000 -32768.00000 32768.0 0 956.90002 906.20001 890.0 0
6234858 -32768.00000 -32768.00000 32768.0 0 956.79999 906.00000 888.0 0
6234859 -32768.00000 -32768.00000 32768.0 0 956.90002 905.70001 887.0 0
6234860 -32768.00000 -32768.00000 32768.0 0 957.20001 905.70001 887.0 0
6234861 -32768.00000 -32768.00000 32768.0 0 957.40002 905.59998 887.0 0
6234862 -32768.00000 -32768.00000 32768.0 0 957.59998 905.50000 887.0 0
6234863 -32768.00000 -32768.00000 32768.0 0 957.79999 905.40002 887.0 0
6234864 -32768.00000 -32768.00000 32768.0 0 957.90002 905.50000 887.0 0
6234865 -32768.00000 -32768.00000 32768.0 0 957.90002 905.90002 887.0 0
6234866 -32768.00000 -32768.00000 32768.0 0 958.00000 906.20001 886.0 0
6234867 -32768.00000 -32768.00000 32768.0 0 958.29999 906.29999 885.0 0
6234868 -32768.00000 -32768.00000 32768.0 0 959.00000 906.20001 884.0 0
6234869 -32768.00000 -32768.00000 32768.0 0 959.70001 906.29999 884.0 0
6234870 -32768.00000 -32768.00000 32768.0 0 960.20001 906.50000 886.0 0
6234871 -32768.00000 -32768.00000 32768.0 0 959.20001 906.29999 888.0 0
6234872 -32768.00000 -32768.00000 32768.0 0 958.20001 906.00000 891.0 0
6234873 -32768.00000 -32768.00000 32768.0 0 957.70001 906.50000 890.0 0
6234874 -32768.00000 -32768.00000 32768.0 0 958.40002 907.20001 887.0 0
