6220415 -32768.00000 -32768.00000 32768.0 4 960.20001 904.59998 1018.0 0
6220416 -32768.00000 -32768.00000 32768.0 0 960.50000 905.09998 1019.0 0
6220417 -32768.00000 -32768.00000 32768.0 0 960.29999 904.90002 1019.0 0
6220418 -32768.00000 -32768.00000 32768.0 0 960.09998 904.70001 1019.0 0
6220419 -32768.00000 -32768.00000 32768.0 0 960.00000 904.59998 1019.0 0
6220420 -32768.00000 -32768.00000 32768.0 0 959.50000 904.50000 1019.0 0
6220421 -32768.00000 -32768.00000 32768.0 0 958.79999 904.50000 1019.0 0
6220422 -32768.00000 -32768.00000 32768.0 0 958.20001 904.50000 1019.0 0
6220423 -32768.00000 -32768.00000 32768.0 0 958.59998 904.90002 1017.0 0
6220424 -32768.00000 -32768.00000 32768.0 0 959.20001 905.29999 1015.0 0
6220425 -32768.00000 -32768.00000 32768.0 0 959.70001 905.50000 1014.0 0
6220426 -32768.00000 -32768.00000 32768.0 0 959.90002 905.59998 1014.0 0
6220427 -32768.00000 -32768.00000 32768.0 0 960.09998 905.59998 1014.0 0
6220428 -32768.00000 -32768.00000 32768.0 0 960.20001 905.70001 1015.0 0
6220429 -32768.00000 -32768.00000 32768.0 0 959.70001 905.29999 1017.0 0
6220430 -32768.00000 -32768.00000 32768.0 0 959.09998 904.79999 1017.0 0
6220431 -32768.00000 -32768.00000 32768.0 0 959.20001 904.20001 1017.0 0
6220432 -32768.00000 -32768.00000 32768.0 0 959.70001 903.90002 1016.0 0
6220433 -32768.00000 -32768.00000 32768.0 0 959.50000 903.40002 1017.0 0
6220434 -32768.00000 -32768.00000 32768.0 0 958.79999 902.90002 1019.0 0
6220435 -32768.00000 -32768.00000 32768.0 0 958.09998 902.50000 1021.0 0
6220436 -32768.00000 -32768.00000 32768.0 0 958.79999 902.00000 1022.0 0
6220437 -32768.00000 -32768.00000 32768.0 0 959.59998 901.79999 1020.0 0
6220438 -32768.00000 -32768.00000 32768.0 0 960.40002 902.79999 1018.0 0
6220439 -32768.00000 -32768.00000 32768.0 0 960.59998 904.09998 1019.0 0
6220440 -32768.00000 -32768.00000 32768.0 0 960.79999 905.29999 1021.0 0
6220441 -32768.00000 -32768.00000 32768.0 0 960.70001 905.20001 1021.0 0
6220442 -32768.00000 -32768.00000 32768.0 0 960.50000 905.00000 1021.0 0
6220443 -32768.00000 -32768.00000 32768.0 0 960.40002 904.90002 1021.0 0
6220444 -32768.00000 -32768.00000 32768.0 0 960.50000 905.20001 1020.0 0
6220445 -32768.00000 -32768.00000 32768.0 0 960.29999 905.59998 1020.0 0
6220446 -32768.00000 -32768.00000 32768.0 0 959.09998 905.90002 1020.0 0
6220447 -32768.00000 -32768.00000 32768.0 0 957.90002 905.59998 1020.0 0
6220448 -32768.00000 -32768.00000 32768.0 0 957.40002 905.20001 1021.0 0
6220449 -32768.00000 -32768.00000 32768.0 0 957.90002 904.79999 1019.0 0
6220450 -32768.00000 -32768.00000 32768.0 0 958.40002 904.59998 1017.0 0
6220451 -32768.00000 -32768.00000 32768.0 0 957.70001 904.70001 1014.0 0
6220452 -32768.00000 -32768.00000 32768.0 0 956.70001 904.90002 1013.0 0
6220453 -32768.00000 -32768.00000 32768.0 0 955.70001 905.09998 1013.0 0
6220454 -32768.00000 -32768.00000 32768.0 0 956.20001 904.70001 1014.0 0
6220455 -32768.00000 -32768.00000 32768.0 0 956.90002 904.29999 1017.0 0
6220456 -32768.00000 -32768.00000 32768.0 0 958.09998 904.59998 1020.0 0
6220457 -32768.00000 -32768.00000 32768.0 0 958.20001 905.29999 1022.0 0
6220458 -32768.00000 -32768.00000 32768.0 0 958.29999 906.00000 1022.0 0
6220459 -32768.00000 -32768.00000 32768.0 0 958.00000 906.20001 1022.0 0
6220460 -32768.00000 -32768.00000 32768.0 0 957.40002 906.40002 1020.0 0
6220461 -32768.00000 -32768.00000 32768.0 0 956.79999 905.79999 1019.0 0
6220462 -32768.00000 -32768.00000 32768.0 0 956.09998 904.90002 1020.0 0
6220463 -32768.00000 -32768.00000 32768.0 0 956.90002 904.00000 1022.0 0
6220464 -32768.00000 -32768.00000 32768.0 0 957.70001 904.20001 1025.0 0
6220465 -32768.00000 -32768.00000 32768.0 0 958.50000 904.40002 1025.0 0
6220466 -32768.00000 -32768.00000 32768.0 0 958.50000 905.70001 1023.0 0
6220467 -32768.00000 -32768.00000 32768.0 0 958.59998 906.90002 1022.0 0
6220468 -32768.00000 -32768.00000 32768.0 0 958.70001 908.00000 1020.0 0
6220469 -32768.00000 -32768.00000 32768.0 0 958.50000 908.00000 1020.0 0
6220470 -32768.00000 -32768.00000 32768.0 0 958.40002 907.59998 1020.0 0
6220471 -32768.00000 -32768.00000 32768.0 0 958.40002 907.40002 1020.0 0
6220472 -32768.00000 -32768.00000 32768.0 0 959.09998 907.00000 1020.0 0
6220473 -32768.00000 -32768.00000 32768.0 0 959.79999 907.00000 1020.0 0
6220474 -32768.00000 -32768.00000 32768.0 0 959.20001 906.79999 1019.0 0
6220475 -32768.00000 -32768.00000 32768.0 0 958.20001 906.59998 1020.0 0
6220476 -32768.00000 -32768.00000 32768.0 0 957.29999 906.70001 1022.0 0
6220477 -32768.00000 -32768.00000 32768.0 0 957.20001 907.00000 1025.0 0
6220478 -32768.00000 -32768.00000 32768.0 0 957.00000 906.90002 1027.0 0
6220479 -32768.00000 -32768.00000 32768.0 0 956.90002 906.70001 1028.0 0
6220480 -32768.00000 -32768.00000 32768.0 0 956.90002 906.59998 1027.0 0
6220481 -32768.00000 -32768.00000 32768.0 4 956.90002 906.79999 1026.0 0
6220482 -32768.00000 -32768.00000 32768.0 0 957.40002 907.00000 1025.0 0
6220483 -32768.00000 -32768.00000 32768.0 0 957.79999 907.20001 1023.0 0
6220484 -32768.00000 -32768.00000 32768.0 0 958.29999 907.50000 1021.0 0
6220485 -32768.00000 -32768.00000 32768.0 0 958.29999 907.59998 1021.0 0
6220486 -32768.00000 -32768.00000 32768.0 0 958.29999 907.70001 1024.0 0
6220487 -32768.00000 -32768.00000 32768.0 0 958.20001 907.70001 1027.0 0
