6280338 -32768.00000 -32768.00000 32768.0 4 956.09998 914.29999 1090.0 0
6280339 -32768.00000 -32768.00000 32768.0 0 956.29999 914.50000 1088.0 0
6280340 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1087.0 0
6280341 -32768.00000 -32768.00000 32768.0 0 956.70001 914.70001 1086.0 0
6280342 -32768.00000 -32768.00000 32768.0 0 956.59998 914.70001 1086.0 0
6280343 -32768.00000 -32768.00000 32768.0 0 956.59998 914.70001 1086.0 0
6280344 -32768.00000 -32768.00000 32768.0 0 956.70001 914.70001 1086.0 0
6280345 -32768.00000 -32768.00000 32768.0 0 956.29999 914.79999 1085.0 0
6280346 -32768.00000 -32768.00000 32768.0 0 955.79999 915.00000 1084.0 0
6280347 -32768.00000 -32768.00000 32768.0 0 955.20001 915.29999 1086.0 0
6280348 -32768.00000 -32768.00000 32768.0 0 955.09998 915.20001 1089.0 0
6280349 -32768.00000 -32768.00000 32768.0 0 955.20001 914.79999 1092.0 0
6280350 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1091.0 0
6280351 -32768.00000 -32768.00000 32768.0 0 956.50000 914.29999 1091.0 0
6280352 -32768.00000 -32768.00000 32768.0 0 956.90002 914.50000 1090.0 0
6280353 -32768.00000 -32768.00000 32768.0 0 957.09998 914.70001 1090.0 0
6280354 -32768.00000 -32768.00000 32768.0 0 957.09998 914.79999 1091.0 0
6280355 -32768.00000 -32768.00000 32768.0 0 957.20001 914.79999 1091.0 0
6280356 -32768.00000 -32768.00000 32768.0 0 957.29999 914.70001 1092.0 0
6280357 -32768.00000 -32768.00000 32768.0 0 957.29999 914.20001 1092.0 0
6280358 -32768.00000 -32768.00000 32768.0 0 956.90002 913.79999 1091.0 0
6280359 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 1092.0 0
6280360 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1094.0 0
6280361 -32768.00000 -32768.00000 32768.0 0 956.40002 914.90002 1095.0 0
6280362 -32768.00000 -32768.00000 32768.0 0 956.50000 915.20001 1095.0 0
6280363 -32768.00000 -32768.00000 32768.0 0 956.59998 915.20001 1093.0 0
6280364 -32768.00000 -32768.00000 32768.0 0 956.40002 915.29999 1092.0 0
6280365 -32768.00000 -32768.00000 32768.0 0 956.00000 915.50000 1093.0 0
6280366 -32768.00000 -32768.00000 32768.0 0 955.70001 915.59998 1095.0 0
6280367 -32768.00000 -32768.00000 32768.0 0 955.70001 915.50000 1097.0 0
6280368 -32768.00000 -32768.00000 32768.0 0 955.59998 915.20001 1097.0 0
