5560300 -32768.00000 -32768.00000 32768.0 4 962.50000 904.79999 951.0 0
5560301 -32768.00000 -32768.00000 32768.0 0 962.20001 904.00000 951.0 0
5560302 -32768.00000 -32768.00000 32768.0 0 962.29999 903.90002 951.0 0
5560303 -32768.00000 -32768.00000 32768.0 0 962.79999 905.00000 952.0 0
5560304 -32768.00000 -32768.00000 32768.0 0 963.29999 906.29999 954.0 0
5560305 -32768.00000 -32768.00000 32768.0 0 963.40002 907.50000 956.0 0
5560306 -32768.00000 -32768.00000 32768.0 0 962.90002 907.40002 957.0 0
5560307 -32768.00000 -32768.00000 32768.0 0 962.50000 908.20001 958.0 0
5560308 -32768.00000 -32768.00000 32768.0 0 962.29999 909.00000 958.0 0
5560309 -32768.00000 -32768.00000 32768.0 0 962.09998 908.50000 958.0 0
5560310 -32768.00000 -32768.00000 32768.0 0 961.70001 907.09998 959.0 0
5560311 -32768.00000 -32768.00000 32768.0 0 961.40002 905.79999 959.0 0
5560312 -32768.00000 -32768.00000 32768.0 0 961.40002 906.00000 959.0 0
5560313 -32768.00000 -32768.00000 32768.0 0 961.59998 906.09998 960.0 0
5560314 -32768.00000 -32768.00000 32768.0 0 961.79999 906.09998 961.0 0
5560315 -32768.00000 -32768.00000 32768.0 0 962.20001 906.90002 962.0 0
5560316 -32768.00000 -32768.00000 32768.0 0 962.90002 907.79999 962.0 0
5560317 -32768.00000 -32768.00000 32768.0 0 963.50000 908.79999 964.0 0
5560318 -32768.00000 -32768.00000 32768.0 0 963.90002 909.00000 966.0 0
5560319 -32768.00000 -32768.00000 32768.0 0 963.90002 908.90002 966.0 0
5560320 -32768.00000 -32768.00000 32768.0 0 963.90002 908.59998 967.0 0
5560321 -32768.00000 -32768.00000 32768.0 0 963.79999 908.29999 967.0 0
5560322 -32768.00000 -32768.00000 32768.0 0 963.59998 908.29999 968.0 0
5560323 -32768.00000 -32768.00000 32768.0 0 963.40002 908.29999 969.0 0
5560324 -32768.00000 -32768.00000 32768.0 0 963.20001 909.20001 970.0 0
5560325 -32768.00000 -32768.00000 32768.0 0 963.50000 910.09998 970.0 0
5560326 -32768.00000 -32768.00000 32768.0 0 964.00000 910.70001 972.0 0
5560327 -32768.00000 -32768.00000 32768.0 0 964.59998 910.79999 973.0 0
5560328 -32768.00000 -32768.00000 32768.0 0 964.90002 910.70001 973.0 0
5560329 -32768.00000 -32768.00000 32768.0 0 964.79999 910.90002 972.0 0
5560330 -32768.00000 -32768.00000 32768.0 0 964.70001 910.59998 971.0 0
5560331 -32768.00000 -32768.00000 32768.0 0 964.50000 910.50000 970.0 0
5560332 -32768.00000 -32768.00000 32768.0 0 964.40002 910.40002 970.0 0
5560333 -32768.00000 -32768.00000 32768.0 0 964.70001 910.40002 971.0 0
5560334 -32768.00000 -32768.00000 32768.0 0 965.00000 910.50000 971.0 0
5560335 -32768.00000 -32768.00000 32768.0 0 965.29999 910.79999 971.0 0
5560336 -32768.00000 -32768.00000 32768.0 0 965.29999 910.90002 972.0 0
5560337 -32768.00000 -32768.00000 32768.0 0 965.09998 911.00000 973.0 0
5560338 -32768.00000 -32768.00000 32768.0 0 964.90002 911.20001 975.0 0
5560339 -32768.00000 -32768.00000 32768.0 0 964.79999 911.50000 977.0 0
5560340 -32768.00000 -32768.00000 32768.0 0 964.70001 911.70001 977.0 0
5560341 -32768.00000 -32768.00000 32768.0 0 964.70001 911.20001 977.0 0
5560342 -32768.00000 -32768.00000 32768.0 0 964.70001 910.00000 977.0 0
5560343 -32768.00000 -32768.00000 32768.0 0 964.70001 908.70001 977.0 0
5560344 -32768.00000 -32768.00000 32768.0 0 965.00000 908.20001 977.0 0
5560345 -32768.00000 -32768.00000 32768.0 0 965.20001 908.50000 977.0 0
5560346 -32768.00000 -32768.00000 32768.0 0 965.50000 908.79999 977.0 0
5560347 -32768.00000 -32768.00000 32768.0 0 965.79999 910.40002 977.0 0
5560348 -32768.00000 -32768.00000 32768.0 0 966.20001 912.20001 978.0 0
5560349 -32768.00000 -32768.00000 32768.0 0 966.59998 913.20001 979.0 0
5560350 -32768.00000 -32768.00000 32768.0 0 966.59998 912.59998 979.0 0
5560351 -32768.00000 -32768.00000 32768.0 0 966.40002 912.79999 979.0 0
5560352 -32768.00000 -32768.00000 32768.0 0 966.59998 913.59998 978.0 0
5560353 -32768.00000 -32768.00000 32768.0 0 967.00000 914.50000 978.0 0
5560354 -32768.00000 -32768.00000 32768.0 0 967.40002 913.00000 979.0 0
5560355 -32768.00000 -32768.00000 32768.0 0 967.50000 911.50000 979.0 0
5560356 -32768.00000 -32768.00000 32768.0 0 967.40002 911.20001 979.0 0
5560357 -32768.00000 -32768.00000 32768.0 0 967.40002 912.50000 978.0 0
5560358 -32768.00000 -32768.00000 32768.0 0 967.29999 913.70001 979.0 0
5560359 -32768.00000 -32768.00000 32768.0 0 967.09998 912.79999 980.0 0
