5940046 -32768.00000 -32768.00000 32768.0 4 956.90002 908.00000 1321.0 0
5940047 -32768.00000 -32768.00000 32768.0 0 957.00000 907.70001 1322.0 0
5940048 -32768.00000 -32768.00000 32768.0 0 956.70001 907.70001 1322.0 0
5940049 -32768.00000 -32768.00000 32768.0 0 956.29999 907.90002 1322.0 0
5940050 -32768.00000 -32768.00000 32768.0 0 955.90002 907.79999 1322.0 0
5940051 -32768.00000 -32768.00000 32768.0 0 956.00000 907.59998 1322.0 0
5940052 -32768.00000 -32768.00000 32768.0 0 956.00000 907.50000 1321.0 0
5940053 -32768.00000 -32768.00000 32768.0 0 956.50000 907.90002 1321.0 0
5940054 -32768.00000 -32768.00000 32768.0 0 957.00000 908.29999 1321.0 0
5940055 -32768.00000 -32768.00000 32768.0 0 957.40002 908.79999 1321.0 0
5940056 -32768.00000 -32768.00000 32768.0 0 957.40002 908.90002 1320.0 0
5940057 -32768.00000 -32768.00000 32768.0 0 957.29999 908.70001 1319.0 0
5940058 -32768.00000 -32768.00000 32768.0 0 957.29999 908.40002 1320.0 0
5940059 -32768.00000 -32768.00000 32768.0 0 957.00000 908.00000 1322.0 0
5940060 -32768.00000 -32768.00000 32768.0 0 956.70001 907.90002 1323.0 0
5940061 -32768.00000 -32768.00000 32768.0 0 956.40002 908.20001 1322.0 0
5940062 -32768.00000 -32768.00000 32768.0 0 956.50000 908.40002 1321.0 0
5940063 -32768.00000 -32768.00000 32768.0 0 956.59998 908.70001 1321.0 0
5940064 -32768.00000 -32768.00000 32768.0 0 956.59998 908.29999 1322.0 0
5940065 -32768.00000 -32768.00000 32768.0 0 956.50000 908.00000 1321.0 0
5940066 -32768.00000 -32768.00000 32768.0 0 956.20001 908.29999 1319.0 0
5940067 -32768.00000 -32768.00000 32768.0 0 956.00000 908.79999 1317.0 0
5940068 -32768.00000 -32768.00000 32768.0 0 955.90002 910.09998 1317.0 0
5940069 -32768.00000 -32768.00000 32768.0 0 956.20001 910.90002 1317.0 0
5940070 -32768.00000 -32768.00000 32768.0 0 956.70001 910.70001 1317.0 0
5940071 -32768.00000 -32768.00000 32768.0 0 957.20001 909.70001 1318.0 0
5940072 -32768.00000 -32768.00000 32768.0 0 957.09998 908.59998 1319.0 0
5940073 -32768.00000 -32768.00000 32768.0 0 956.79999 908.70001 1319.0 0
5940074 -32768.00000 -32768.00000 32768.0 0 956.70001 909.00000 1318.0 0
5940075 -32768.00000 -32768.00000 32768.0 0 956.90002 909.29999 1318.0 0
5940076 -32768.00000 -32768.00000 32768.0 0 957.00000 909.29999 1319.0 0
5940077 -32768.00000 -32768.00000 32768.0 0 957.00000 909.20001 1319.0 0
5940078 -32768.00000 -32768.00000 32768.0 0 956.90002 909.29999 1320.0 0
5940079 -32768.00000 -32768.00000 32768.0 0 956.79999 909.40002 1319.0 0
5940080 -32768.00000 -32768.00000 32768.0 0 956.90002 909.40002 1318.0 0
5940081 -32768.00000 -32768.00000 32768.0 0 956.90002 909.20001 1317.0 0
5940082 -32768.00000 -32768.00000 32768.0 0 957.09998 909.00000 1317.0 0
5940083 -32768.00000 -32768.00000 32768.0 0 957.20001 908.70001 1317.0 0
5940084 -32768.00000 -32768.00000 32768.0 0 956.79999 908.59998 1317.0 0
5940085 -32768.00000 -32768.00000 32768.0 0 956.29999 908.59998 1317.0 0
5940086 -32768.00000 -32768.00000 32768.0 0 956.50000 908.79999 1317.0 0
5940087 -32768.00000 -32768.00000 32768.0 0 957.09998 909.20001 1317.0 0
5940088 -32768.00000 -32768.00000 32768.0 0 957.79999 909.40002 1317.0 0
5940089 -32768.00000 -32768.00000 32768.0 0 957.50000 909.40002 1318.0 0
5940090 -32768.00000 -32768.00000 32768.0 0 957.40002 908.90002 1319.0 0
5940091 -32768.00000 -32768.00000 32768.0 0 957.20001 908.59998 1318.0 0
5940092 -32768.00000 -32768.00000 32768.0 0 957.20001 908.20001 1317.0 0
5940093 -32768.00000 -32768.00000 32768.0 0 957.20001 907.79999 1317.0 0
5940094 -32768.00000 -32768.00000 32768.0 0 957.29999 907.50000 1318.0 0
5940095 -32768.00000 -32768.00000 32768.0 0 957.09998 907.70001 1318.0 0
5940096 -32768.00000 -32768.00000 32768.0 0 956.79999 908.09998 1318.0 0
5940097 -32768.00000 -32768.00000 32768.0 0 956.50000 908.59998 1317.0 0
5940098 -32768.00000 -32768.00000 32768.0 0 956.50000 909.50000 1316.0 0
5940099 -32768.00000 -32768.00000 32768.0 0 956.50000 911.00000 1315.0 0
5940100 -32768.00000 -32768.00000 32768.0 0 956.40002 912.29999 1315.0 0
5940101 -32768.00000 -32768.00000 32768.0 0 956.29999 912.20001 1315.0 0
5940102 -32768.00000 -32768.00000 32768.0 0 956.29999 911.40002 1315.0 0
5940103 -32768.00000 -32768.00000 32768.0 0 956.29999 910.50000 1316.0 0
5940104 -32768.00000 -32768.00000 32768.0 0 956.29999 910.40002 1317.0 0
5940105 -32768.00000 -32768.00000 32768.0 0 956.40002 910.20001 1317.0 0
5940106 -32768.00000 -32768.00000 32768.0 0 956.50000 910.20001 1317.0 0
5940107 -32768.00000 -32768.00000 32768.0 0 956.70001 910.50000 1318.0 0
5940108 -32768.00000 -32768.00000 32768.0 0 956.70001 910.90002 1319.0 0
5940109 -32768.00000 -32768.00000 32768.0 0 956.70001 911.09998 1320.0 0
5940110 -32768.00000 -32768.00000 32768.0 0 956.50000 910.79999 1321.0 0
5940111 -32768.00000 -32768.00000 32768.0 0 956.29999 910.29999 1321.0 0
5940112 -32768.00000 -32768.00000 32768.0 0 955.79999 909.90002 1322.0 0
5940113 -32768.00000 -32768.00000 32768.0 0 955.50000 909.50000 1322.0 0
5940114 -32768.00000 -32768.00000 32768.0 0 955.29999 909.29999 1322.0 0
5940115 -32768.00000 -32768.00000 32768.0 0 955.40002 909.40002 1323.0 0
5940116 -32768.00000 -32768.00000 32768.0 0 955.70001 909.50000 1323.0 0
5940117 -32768.00000 -32768.00000 32768.0 0 956.00000 909.50000 1324.0 0
5940118 -32768.00000 -32768.00000 32768.0 0 956.20001 909.40002 1324.0 0
5940119 -32768.00000 -32768.00000 32768.0 0 956.09998 909.50000 1325.0 0
5940120 -32768.00000 -32768.00000 32768.0 0 955.59998 909.40002 1325.0 0
5940121 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 1325.0 0
5940122 -32768.00000 -32768.00000 32768.0 0 954.90002 909.20001 1325.0 0
5940123 -32768.00000 -32768.00000 32768.0 0 955.09998 909.20001 1326.0 0
5940124 -32768.00000 -32768.00000 32768.0 0 954.90002 909.40002 1327.0 0
5940125 -32768.00000 -32768.00000 32768.0 0 954.70001 909.59998 1328.0 0
5940126 -32768.00000 -32768.00000 32768.0 0 954.40002 909.90002 1328.0 0
5940127 -32768.00000 -32768.00000 32768.0 0 954.50000 910.00000 1327.0 0
5940128 -32768.00000 -32768.00000 32768.0 0 954.59998 910.29999 1326.0 0
5940129 -32768.00000 -32768.00000 32768.0 0 954.59998 910.59998 1324.0 0
5940130 -32768.00000 -32768.00000 32768.0 0 954.59998 910.50000 1323.0 0
5940131 -32768.00000 -32768.00000 32768.0 0 954.50000 910.00000 1322.0 0
5940132 -32768.00000 -32768.00000 32768.0 0 954.50000 909.50000 1323.0 0
5940133 -32768.00000 -32768.00000 32768.0 0 954.50000 909.40002 1325.0 0
5940134 -32768.00000 -32768.00000 32768.0 0 954.50000 909.79999 1326.0 0
5940135 -32768.00000 -32768.00000 32768.0 0 954.79999 910.59998 1327.0 0
5940136 -32768.00000 -32768.00000 32768.0 0 955.20001 911.29999 1328.0 0
5940137 -32768.00000 -32768.00000 32768.0 0 955.70001 911.00000 1328.0 0
5940138 -32768.00000 -32768.00000 32768.0 0 955.70001 910.40002 1328.0 0
5940139 -32768.00000 -32768.00000 32768.0 0 955.70001 909.79999 1327.0 0
5940140 -32768.00000 -32768.00000 32768.0 0 955.50000 910.00000 1327.0 0
5940141 -32768.00000 -32768.00000 32768.0 0 955.40002 910.29999 1327.0 0
5940142 -32768.00000 -32768.00000 32768.0 0 955.40002 910.79999 1326.0 0
5940143 -32768.00000 -32768.00000 32768.0 0 955.59998 911.00000 1326.0 0
5940144 -32768.00000 -32768.00000 32768.0 0 955.90002 911.20001 1326.0 0
5940145 -32768.00000 -32768.00000 32768.0 0 956.09998 911.40002 1325.0 0
5940146 -32768.00000 -32768.00000 32768.0 0 956.29999 911.79999 1324.0 0
5940147 -32768.00000 -32768.00000 32768.0 0 956.20001 912.09998 1325.0 0
5940148 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1325.0 0
5940149 -32768.00000 -32768.00000 32768.0 0 955.40002 911.90002 1325.0 0
5940150 -32768.00000 -32768.00000 32768.0 0 955.09998 911.59998 1325.0 0
5940151 -32768.00000 -32768.00000 32768.0 0 955.00000 911.20001 1325.0 0
5940152 -32768.00000 -32768.00000 32768.0 0 955.00000 910.90002 1325.0 0
5940153 -32768.00000 -32768.00000 32768.0 0 955.20001 911.20001 1325.0 0
5940154 -32768.00000 -32768.00000 32768.0 0 955.29999 911.59998 1324.0 0
5940155 -32768.00000 -32768.00000 32768.0 0 955.50000 911.79999 1324.0 0
5940156 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1326.0 0
5940157 -32768.00000 -32768.00000 32768.0 0 955.70001 912.00000 1328.0 0
5940158 -32768.00000 -32768.00000 32768.0 0 955.90002 912.09998 1330.0 0
