5180457 -32768.00000 -32768.00000 32768.0 4 963.70001 919.00000 1299.0 0
5180458 -32768.00000 -32768.00000 32768.0 0 963.50000 918.90002 1299.0 0
5180459 -32768.00000 -32768.00000 32768.0 0 963.59998 919.40002 1297.0 0
5180460 -32768.00000 -32768.00000 32768.0 0 963.79999 920.00000 1295.0 0
5180461 -32768.00000 -32768.00000 32768.0 0 963.70001 921.20001 1294.0 0
5180462 -32768.00000 -32768.00000 32768.0 0 963.29999 921.79999 1294.0 0
5180463 -32768.00000 -32768.00000 32768.0 0 963.09998 922.09998 1294.0 0
5180464 -32768.00000 -32768.00000 32768.0 0 963.09998 921.90002 1294.0 0
5180465 -32768.00000 -32768.00000 32768.0 0 963.09998 921.20001 1294.0 0
5180466 -32768.00000 -32768.00000 32768.0 0 963.09998 920.50000 1293.0 0
5180467 -32768.00000 -32768.00000 32768.0 0 963.20001 919.90002 1292.0 0
5180468 -32768.00000 -32768.00000 32768.0 0 963.40002 920.09998 1292.0 0
5180469 -32768.00000 -32768.00000 32768.0 0 963.59998 920.50000 1292.0 0
5180470 -32768.00000 -32768.00000 32768.0 0 963.70001 920.90002 1291.0 0
5180471 -32768.00000 -32768.00000 32768.0 0 963.79999 920.90002 1291.0 0
5180472 -32768.00000 -32768.00000 32768.0 0 963.70001 920.90002 1291.0 0
5180473 -32768.00000 -32768.00000 32768.0 0 963.70001 921.09998 1291.0 0
5180474 -32768.00000 -32768.00000 32768.0 0 963.59998 921.29999 1291.0 0
5180475 -32768.00000 -32768.00000 32768.0 0 963.29999 921.29999 1291.0 0
5180476 -32768.00000 -32768.00000 32768.0 0 962.90002 921.00000 1290.0 0
5180477 -32768.00000 -32768.00000 32768.0 0 962.59998 920.90002 1288.0 0
5180478 -32768.00000 -32768.00000 32768.0 0 962.70001 921.09998 1286.0 0
5180479 -32768.00000 -32768.00000 32768.0 0 962.79999 921.20001 1285.0 0
5180480 -32768.00000 -32768.00000 32768.0 0 962.90002 921.40002 1284.0 0
5180481 -32768.00000 -32768.00000 32768.0 0 962.79999 921.59998 1281.0 0
5180482 -32768.00000 -32768.00000 32768.0 0 962.50000 921.70001 1279.0 0
5180483 -32768.00000 -32768.00000 32768.0 0 962.29999 921.59998 1277.0 0
5180484 -32768.00000 -32768.00000 32768.0 0 962.40002 921.59998 1278.0 0
5180485 -32768.00000 -32768.00000 32768.0 0 962.59998 921.50000 1279.0 0
5180486 -32768.00000 -32768.00000 32768.0 0 962.79999 921.50000 1279.0 0
5180487 -32768.00000 -32768.00000 32768.0 0 962.40002 921.40002 1279.0 0
5180488 -32768.00000 -32768.00000 32768.0 0 962.00000 921.29999 1280.0 0
5180489 -32768.00000 -32768.00000 32768.0 0 961.79999 921.20001 1277.0 0
5180490 -32768.00000 -32768.00000 32768.0 0 961.90002 921.20001 1274.0 0
5180491 -32768.00000 -32768.00000 32768.0 0 962.00000 921.20001 1271.0 0
5180492 -32768.00000 -32768.00000 32768.0 0 962.09998 921.09998 1270.0 0
5180493 -32768.00000 -32768.00000 32768.0 0 962.29999 921.00000 1269.0 0
5180494 -32768.00000 -32768.00000 32768.0 0 962.40002 921.00000 1269.0 0
5180495 -32768.00000 -32768.00000 32768.0 0 962.09998 921.20001 1269.0 0
5180496 -32768.00000 -32768.00000 32768.0 0 961.70001 921.40002 1269.0 0
5180497 -32768.00000 -32768.00000 32768.0 0 961.59998 921.50000 1269.0 0
5180498 -32768.00000 -32768.00000 32768.0 0 961.59998 921.79999 1269.0 0
5180499 -32768.00000 -32768.00000 32768.0 0 961.59998 922.00000 1269.0 0
5180500 -32768.00000 -32768.00000 32768.0 0 961.59998 922.20001 1269.0 0
5180501 -32768.00000 -32768.00000 32768.0 0 961.50000 922.00000 1269.0 0
5180502 -32768.00000 -32768.00000 32768.0 0 961.40002 921.79999 1269.0 0
5180503 -32768.00000 -32768.00000 32768.0 0 961.40002 921.59998 1267.0 0
5180504 -32768.00000 -32768.00000 32768.0 0 961.29999 921.50000 1264.0 0
5180505 -32768.00000 -32768.00000 32768.0 0 961.40002 921.50000 1262.0 0
5180506 -32768.00000 -32768.00000 32768.0 0 961.50000 921.59998 1262.0 0
5180507 -32768.00000 -32768.00000 32768.0 0 961.59998 921.59998 1262.0 0
5180508 -32768.00000 -32768.00000 32768.0 0 961.70001 921.59998 1263.0 0
5180509 -32768.00000 -32768.00000 32768.0 0 961.79999 921.70001 1264.0 0
5180510 -32768.00000 -32768.00000 32768.0 0 962.00000 922.20001 1263.0 0
5180511 -32768.00000 -32768.00000 32768.0 0 962.20001 922.70001 1262.0 0
5180512 -32768.00000 -32768.00000 32768.0 0 962.29999 923.09998 1260.0 0
5180513 -32768.00000 -32768.00000 32768.0 0 962.40002 923.00000 1260.0 0
5180514 -32768.00000 -32768.00000 32768.0 0 962.40002 923.00000 1259.0 0
5180515 -32768.00000 -32768.00000 32768.0 0 962.50000 923.40002 1259.0 0
5180516 -32768.00000 -32768.00000 32768.0 0 962.50000 923.70001 1259.0 0
5180517 -32768.00000 -32768.00000 32768.0 0 962.50000 924.09998 1259.0 0
5180518 -32768.00000 -32768.00000 32768.0 0 962.40002 924.09998 1259.0 0
5180519 -32768.00000 -32768.00000 32768.0 0 962.40002 924.29999 1259.0 0
5180520 -32768.00000 -32768.00000 32768.0 0 962.40002 924.50000 1258.0 0
5180521 -32768.00000 -32768.00000 32768.0 0 962.29999 924.59998 1257.0 0
5180522 -32768.00000 -32768.00000 32768.0 0 962.29999 925.00000 1255.0 0
5180523 -32768.00000 -32768.00000 32768.0 0 962.29999 925.40002 1255.0 0
5180524 -32768.00000 -32768.00000 32768.0 4 962.20001 924.90002 1254.0 0
5180525 -32768.00000 -32768.00000 32768.0 0 962.20001 924.00000 1252.0 0
5180526 -32768.00000 -32768.00000 32768.0 0 962.00000 923.59998 1250.0 0
5180527 -32768.00000 -32768.00000 32768.0 0 961.90002 924.09998 1249.0 0
5180528 -32768.00000 -32768.00000 32768.0 0 961.90002 924.79999 1250.0 0
5180529 -32768.00000 -32768.00000 32768.0 0 962.20001 925.00000 1251.0 0
5180530 -32768.00000 -32768.00000 32768.0 0 962.40002 925.09998 1251.0 0
5180531 -32768.00000 -32768.00000 32768.0 0 962.40002 924.90002 1252.0 0
5180532 -32768.00000 -32768.00000 32768.0 0 962.29999 924.70001 1252.0 0
5180533 -32768.00000 -32768.00000 32768.0 0 962.29999 924.70001 1252.0 0
5180534 -32768.00000 -32768.00000 32768.0 0 962.29999 924.90002 1250.0 0
5180535 -32768.00000 -32768.00000 32768.0 0 962.40002 925.29999 1248.0 0
5180536 -32768.00000 -32768.00000 32768.0 0 962.40002 925.40002 1246.0 0
5180537 -32768.00000 -32768.00000 32768.0 0 961.70001 925.70001 1245.0 0
5180538 -32768.00000 -32768.00000 32768.0 0 961.09998 925.70001 1245.0 0
5180539 -32768.00000 -32768.00000 32768.0 0 960.50000 925.79999 1244.0 0
5180540 -32768.00000 -32768.00000 32768.0 0 960.59998 926.09998 1244.0 0
5180541 -32768.00000 -32768.00000 32768.0 0 961.00000 926.50000 1243.0 0
5180542 -32768.00000 -32768.00000 32768.0 0 961.29999 926.70001 1242.0 0
5180543 -32768.00000 -32768.00000 32768.0 0 961.59998 926.29999 1241.0 0
5180544 -32768.00000 -32768.00000 32768.0 0 961.90002 925.90002 1240.0 0
5180545 -32768.00000 -32768.00000 32768.0 0 962.00000 925.70001 1239.0 0
5180546 -32768.00000 -32768.00000 32768.0 0 962.09998 926.20001 1240.0 0
5180547 -32768.00000 -32768.00000 32768.0 0 962.09998 926.70001 1240.0 0
5180548 -32768.00000 -32768.00000 32768.0 0 962.00000 927.29999 1239.0 0
5180549 -32768.00000 -32768.00000 32768.0 0 962.09998 927.40002 1236.0 0
5180550 -32768.00000 -32768.00000 32768.0 0 962.29999 927.50000 1234.0 0
5180551 -32768.00000 -32768.00000 32768.0 0 962.50000 927.59998 1232.0 0
5180552 -32768.00000 -32768.00000 32768.0 0 962.59998 927.70001 1233.0 0
5180553 -32768.00000 -32768.00000 32768.0 0 962.70001 927.70001 1234.0 0
5180554 -32768.00000 -32768.00000 32768.0 0 962.70001 927.50000 1235.0 0
5180555 -32768.00000 -32768.00000 32768.0 0 962.70001 927.40002 1234.0 0
5180556 -32768.00000 -32768.00000 32768.0 0 962.50000 927.50000 1233.0 0
5180557 -32768.00000 -32768.00000 32768.0 0 962.09998 927.59998 1232.0 0
5180558 -32768.00000 -32768.00000 32768.0 0 961.90002 927.79999 1232.0 0
5180559 -32768.00000 -32768.00000 32768.0 0 961.79999 927.90002 1232.0 0
5180560 -32768.00000 -32768.00000 32768.0 0 961.90002 927.70001 1232.0 0
5180561 -32768.00000 -32768.00000 32768.0 0 962.29999 927.59998 1231.0 0
5180562 -32768.00000 -32768.00000 32768.0 0 962.59998 927.50000 1230.0 0
5180563 -32768.00000 -32768.00000 32768.0 0 962.90002 927.40002 1230.0 0
5180564 -32768.00000 -32768.00000 32768.0 0 962.90002 927.20001 1230.0 0
5180565 -32768.00000 -32768.00000 32768.0 0 962.90002 927.09998 1230.0 0
5180566 -32768.00000 -32768.00000 32768.0 0 962.79999 927.00000 1230.0 0
5180567 -32768.00000 -32768.00000 32768.0 0 962.29999 926.90002 1230.0 0
5180568 -32768.00000 -32768.00000 32768.0 0 961.70001 926.59998 1229.0 0
5180569 -32768.00000 -32768.00000 32768.0 0 961.20001 926.50000 1229.0 0
5180570 -32768.00000 -32768.00000 32768.0 0 961.09998 926.50000 1228.0 0
5180571 -32768.00000 -32768.00000 32768.0 0 961.09998 926.50000 1230.0 0
5180572 -32768.00000 -32768.00000 32768.0 0 961.09998 926.50000 1230.0 0
5180573 -32768.00000 -32768.00000 32768.0 0 961.20001 926.59998 1231.0 0
5180574 -32768.00000 -32768.00000 32768.0 0 961.29999 926.59998 1230.0 0
5180575 -32768.00000 -32768.00000 32768.0 0 961.40002 926.59998 1230.0 0
5180576 -32768.00000 -32768.00000 32768.0 0 961.40002 926.40002 1229.0 0
5180577 -32768.00000 -32768.00000 32768.0 0 961.70001 926.40002 1228.0 0
5180578 -32768.00000 -32768.00000 32768.0 0 962.09998 926.50000 1227.0 0
5180579 -32768.00000 -32768.00000 32768.0 0 962.40002 926.79999 1227.0 0
5180580 -32768.00000 -32768.00000 32768.0 0 962.29999 927.09998 1228.0 0
5180581 -32768.00000 -32768.00000 32768.0 0 962.29999 927.20001 1229.0 0
5180582 -32768.00000 -32768.00000 32768.0 0 962.50000 927.40002 1228.0 0
5180583 -32768.00000 -32768.00000 32768.0 0 962.70001 927.59998 1227.0 0
5180584 -32768.00000 -32768.00000 32768.0 0 962.59998 927.50000 1225.0 0
5180585 -32768.00000 -32768.00000 32768.0 0 962.29999 927.20001 1224.0 0
5180586 -32768.00000 -32768.00000 32768.0 0 961.59998 926.90002 1224.0 0
5180587 -32768.00000 -32768.00000 32768.0 0 961.20001 927.00000 1225.0 0
5180588 -32768.00000 -32768.00000 32768.0 0 960.79999 927.40002 1226.0 0
5180589 -32768.00000 -32768.00000 32768.0 0 960.79999 927.90002 1225.0 0
5180590 -32768.00000 -32768.00000 32768.0 0 960.90002 928.29999 1224.0 0
5180591 -32768.00000 -32768.00000 32768.0 0 961.00000 928.40002 1223.0 0
5180592 -32768.00000 -32768.00000 32768.0 0 961.20001 928.40002 1223.0 0
5180593 -32768.00000 -32768.00000 32768.0 0 961.40002 928.40002 1221.0 0
5180594 -32768.00000 -32768.00000 32768.0 0 961.50000 928.29999 1220.0 0
5180595 -32768.00000 -32768.00000 32768.0 0 961.50000 928.29999 1219.0 0
5180596 -32768.00000 -32768.00000 32768.0 0 961.59998 928.29999 1220.0 0
5180597 -32768.00000 -32768.00000 32768.0 0 961.90002 928.20001 1220.0 0
5180598 -32768.00000 -32768.00000 32768.0 0 962.20001 928.09998 1221.0 0
5180599 -32768.00000 -32768.00000 32768.0 0 962.50000 928.09998 1221.0 0
5180600 -32768.00000 -32768.00000 32768.0 0 962.50000 928.59998 1220.0 0
5180601 -32768.00000 -32768.00000 32768.0 0 962.59998 929.09998 1219.0 0
5180602 -32768.00000 -32768.00000 32768.0 0 962.70001 929.50000 1218.0 0
5180603 -32768.00000 -32768.00000 32768.0 0 962.20001 929.29999 1218.0 0
5180604 -32768.00000 -32768.00000 32768.0 0 961.70001 929.09998 1218.0 0
5180605 -32768.00000 -32768.00000 32768.0 0 961.09998 929.09998 1218.0 0
5180606 -32768.00000 -32768.00000 32768.0 0 961.09998 929.20001 1218.0 0
5180607 -32768.00000 -32768.00000 32768.0 0 961.09998 929.50000 1218.0 0
5180608 -32768.00000 -32768.00000 32768.0 0 960.90002 929.79999 1218.0 0
5180609 -32768.00000 -32768.00000 32768.0 0 960.70001 929.90002 1217.0 0
5180610 -32768.00000 -32768.00000 32768.0 0 960.79999 930.09998 1216.0 0
5180611 -32768.00000 -32768.00000 32768.0 0 961.09998 930.20001 1215.0 0
5180612 -32768.00000 -32768.00000 32768.0 0 961.50000 930.29999 1216.0 0
5180613 -32768.00000 -32768.00000 32768.0 0 961.70001 930.09998 1215.0 0
5180614 -32768.00000 -32768.00000 32768.0 0 961.90002 929.90002 1214.0 0
5180615 -32768.00000 -32768.00000 32768.0 0 962.09998 929.70001 1214.0 0
5180616 -32768.00000 -32768.00000 32768.0 0 962.20001 930.00000 1214.0 0
5180617 -32768.00000 -32768.00000 32768.0 0 962.20001 930.29999 1214.0 0
5180618 -32768.00000 -32768.00000 32768.0 0 962.00000 930.59998 1214.0 0
5180619 -32768.00000 -32768.00000 32768.0 0 961.90002 931.00000 1212.0 0
5180620 -32768.00000 -32768.00000 32768.0 0 962.00000 931.40002 1210.0 0
5180621 -32768.00000 -32768.00000 32768.0 0 962.09998 931.70001 1208.0 0
5180622 -32768.00000 -32768.00000 32768.0 0 961.90002 931.29999 1209.0 0
5180623 -32768.00000 -32768.00000 32768.0 0 961.29999 931.00000 1209.0 0
5180624 -32768.00000 -32768.00000 32768.0 0 960.70001 930.79999 1208.0 0
5180625 -32768.00000 -32768.00000 32768.0 0 960.59998 930.50000 1208.0 0
5180626 -32768.00000 -32768.00000 32768.0 0 961.09998 930.09998 1208.0 0
5180627 -32768.00000 -32768.00000 32768.0 0 961.50000 929.59998 1207.0 0
