5758522 -32768.00000 -32768.00000 32768.0 4 968.59998 910.90002 1236.0 0
5758523 -32768.00000 -32768.00000 32768.0 0 968.59998 910.09998 1236.0 0
5758524 -32768.00000 -32768.00000 32768.0 0 968.70001 909.50000 1234.0 0
5758525 -32768.00000 -32768.00000 32768.0 0 968.70001 909.20001 1234.0 0
5758526 -32768.00000 -32768.00000 32768.0 0 968.70001 909.50000 1232.0 0
5758527 -32768.00000 -32768.00000 32768.0 0 968.70001 909.70001 1232.0 0
5758528 -32768.00000 -32768.00000 32768.0 0 968.70001 909.70001 1233.0 0
5758529 -32768.00000 -32768.00000 32768.0 0 968.79999 909.40002 1236.0 0
5758530 -32768.00000 -32768.00000 32768.0 0 968.90002 909.90002 1238.0 0
5758531 -32768.00000 -32768.00000 32768.0 0 968.90002 910.59998 1238.0 0
5758532 -32768.00000 -32768.00000 32768.0 0 968.90002 911.09998 1238.0 0
5758533 -32768.00000 -32768.00000 32768.0 0 969.00000 910.90002 1237.0 0
5758534 -32768.00000 -32768.00000 32768.0 0 969.09998 910.79999 1237.0 0
5758535 -32768.00000 -32768.00000 32768.0 0 969.50000 910.90002 1238.0 0
5758536 -32768.00000 -32768.00000 32768.0 0 969.79999 911.20001 1239.0 0
5758537 -32768.00000 -32768.00000 32768.0 0 970.09998 911.09998 1240.0 0
5758538 -32768.00000 -32768.00000 32768.0 0 969.70001 910.79999 1240.0 0
5758539 -32768.00000 -32768.00000 32768.0 0 969.09998 910.40002 1238.0 0
5758540 -32768.00000 -32768.00000 32768.0 0 968.59998 910.40002 1235.0 0
5758541 -32768.00000 -32768.00000 32768.0 0 968.70001 910.29999 1232.0 0
5758542 -32768.00000 -32768.00000 32768.0 0 968.79999 910.20001 1232.0 0
5758543 -32768.00000 -32768.00000 32768.0 0 968.79999 910.40002 1234.0 0
5758544 -32768.00000 -32768.00000 32768.0 0 969.20001 910.70001 1236.0 0
5758545 -32768.00000 -32768.00000 32768.0 0 969.70001 910.70001 1237.0 0
5758546 -32768.00000 -32768.00000 32768.0 0 970.09998 910.40002 1237.0 0
5758547 -32768.00000 -32768.00000 32768.0 0 970.09998 910.59998 1234.0 0
5758548 -32768.00000 -32768.00000 32768.0 0 970.09998 911.20001 1231.0 0
5758549 -32768.00000 -32768.00000 32768.0 0 970.20001 911.70001 1228.0 0
5758550 -32768.00000 -32768.00000 32768.0 0 970.20001 911.70001 1228.0 0
5758551 -32768.00000 -32768.00000 32768.0 0 969.79999 911.70001 1229.0 0
