5995026 -32768.00000 -32768.00000 32768.0 4 965.79999 900.59998 1469.0 0
5995027 -32768.00000 -32768.00000 32768.0 0 965.70001 901.50000 1469.0 0
5995028 -32768.00000 -32768.00000 32768.0 0 965.70001 902.40002 1469.0 0
5995029 -32768.00000 -32768.00000 32768.0 0 965.79999 903.09998 1470.0 0
5995030 -32768.00000 -32768.00000 32768.0 0 965.90002 902.59998 1471.0 0
5995031 -32768.00000 -32768.00000 32768.0 0 965.50000 901.70001 1473.0 0
5995032 -32768.00000 -32768.00000 32768.0 0 965.09998 901.00000 1474.0 0
5995033 -32768.00000 -32768.00000 32768.0 0 965.40002 901.00000 1474.0 0
5995034 -32768.00000 -32768.00000 32768.0 0 966.00000 901.50000 1475.0 0
5995035 -32768.00000 -32768.00000 32768.0 0 966.90002 901.70001 1474.0 0
5995036 -32768.00000 -32768.00000 32768.0 0 967.00000 901.50000 1475.0 0
5995037 -32768.00000 -32768.00000 32768.0 0 967.00000 901.50000 1476.0 0
5995038 -32768.00000 -32768.00000 32768.0 0 966.79999 901.59998 1476.0 0
5995039 -32768.00000 -32768.00000 32768.0 0 966.79999 901.70001 1477.0 0
5995040 -32768.00000 -32768.00000 32768.0 0 966.59998 901.59998 1476.0 0
5995041 -32768.00000 -32768.00000 32768.0 0 966.29999 901.29999 1476.0 0
5995042 -32768.00000 -32768.00000 32768.0 0 966.40002 901.09998 1477.0 0
5995043 -32768.00000 -32768.00000 32768.0 0 966.70001 901.09998 1479.0 0
5995044 -32768.00000 -32768.00000 32768.0 0 967.00000 901.40002 1482.0 0
5995045 -32768.00000 -32768.00000 32768.0 0 967.20001 902.50000 1483.0 0
5995046 -32768.00000 -32768.00000 32768.0 0 967.20001 903.50000 1484.0 0
5995047 -32768.00000 -32768.00000 32768.0 0 967.20001 904.50000 1484.0 0
5995048 -32768.00000 -32768.00000 32768.0 0 967.29999 904.59998 1483.0 0
5995049 -32768.00000 -32768.00000 32768.0 0 967.50000 904.70001 1482.0 0
5995050 -32768.00000 -32768.00000 32768.0 0 967.59998 904.70001 1481.0 0
5995051 -32768.00000 -32768.00000 32768.0 0 967.50000 904.20001 1480.0 0
5995052 -32768.00000 -32768.00000 32768.0 0 967.40002 903.29999 1479.0 0
5995053 -32768.00000 -32768.00000 32768.0 0 967.50000 902.50000 1478.0 0
5995054 -32768.00000 -32768.00000 32768.0 0 967.50000 902.79999 1478.0 0
5995055 -32768.00000 -32768.00000 32768.0 0 967.59998 903.00000 1479.0 0
5995056 -32768.00000 -32768.00000 32768.0 0 967.59998 903.00000 1479.0 0
5995057 -32768.00000 -32768.00000 32768.0 0 967.70001 902.59998 1480.0 0
5995058 -32768.00000 -32768.00000 32768.0 0 968.29999 902.29999 1481.0 0
5995059 -32768.00000 -32768.00000 32768.0 0 968.90002 902.09998 1482.0 0
5995060 -32768.00000 -32768.00000 32768.0 0 969.29999 902.59998 1482.0 0
5995061 -32768.00000 -32768.00000 32768.0 0 969.29999 903.29999 1482.0 0
5995062 -32768.00000 -32768.00000 32768.0 0 969.29999 903.00000 1483.0 0
5995063 -32768.00000 -32768.00000 32768.0 0 969.29999 902.09998 1484.0 0
5995064 -32768.00000 -32768.00000 32768.0 0 969.29999 901.40002 1486.0 0
5995065 -32768.00000 -32768.00000 32768.0 0 969.09998 901.50000 1487.0 0
5995066 -32768.00000 -32768.00000 32768.0 0 968.90002 901.50000 1487.0 0
5995067 -32768.00000 -32768.00000 32768.0 0 968.59998 901.90002 1488.0 0
5995068 -32768.00000 -32768.00000 32768.0 0 968.50000 902.50000 1489.0 0
5995069 -32768.00000 -32768.00000 32768.0 0 968.50000 902.90002 1489.0 0
5995070 -32768.00000 -32768.00000 32768.0 0 968.59998 902.79999 1489.0 0
5995071 -32768.00000 -32768.00000 32768.0 0 968.70001 902.70001 1490.0 0
5995072 -32768.00000 -32768.00000 32768.0 0 969.20001 902.79999 1492.0 0
5995073 -32768.00000 -32768.00000 32768.0 0 969.79999 903.00000 1493.0 0
5995074 -32768.00000 -32768.00000 32768.0 0 970.29999 903.00000 1495.0 0
5995075 -32768.00000 -32768.00000 32768.0 0 970.20001 902.90002 1497.0 0
5995076 -32768.00000 -32768.00000 32768.0 0 970.00000 902.90002 1499.0 0
5995077 -32768.00000 -32768.00000 32768.0 0 969.79999 903.09998 1500.0 0
5995078 -32768.00000 -32768.00000 32768.0 0 969.70001 903.20001 1499.0 0
5995079 -32768.00000 -32768.00000 32768.0 0 969.59998 903.09998 1498.0 0
5995080 -32768.00000 -32768.00000 32768.0 0 969.70001 903.29999 1499.0 0
5995081 -32768.00000 -32768.00000 32768.0 0 970.00000 903.70001 1501.0 0
5995082 -32768.00000 -32768.00000 32768.0 0 970.20001 903.29999 1503.0 0
5995083 -32768.00000 -32768.00000 32768.0 0 970.40002 902.70001 1503.0 0
5995084 -32768.00000 -32768.00000 32768.0 0 970.09998 901.90002 1503.0 0
5995085 -32768.00000 -32768.00000 32768.0 0 969.90002 901.90002 1504.0 0
5995086 -32768.00000 -32768.00000 32768.0 0 969.59998 901.79999 1505.0 0
5995087 -32768.00000 -32768.00000 32768.0 0 969.59998 901.70001 1505.0 0
5995088 -32768.00000 -32768.00000 32768.0 0 969.90002 901.59998 1505.0 0
5995089 -32768.00000 -32768.00000 32768.0 0 970.20001 901.50000 1504.0 0
5995090 -32768.00000 -32768.00000 32768.0 0 970.50000 901.20001 1505.0 0
5995091 -32768.00000 -32768.00000 32768.0 0 970.40002 900.90002 1505.0 0
5995092 -32768.00000 -32768.00000 32768.0 0 969.90002 900.50000 1506.0 0
5995093 -32768.00000 -32768.00000 32768.0 0 969.40002 900.29999 1506.0 0
5995094 -32768.00000 -32768.00000 32768.0 0 969.00000 901.00000 1505.0 0
5995095 -32768.00000 -32768.00000 32768.0 0 969.09998 902.50000 1505.0 0
5995096 -32768.00000 -32768.00000 32768.0 0 969.40002 903.90002 1506.0 0
5995097 -32768.00000 -32768.00000 32768.0 0 969.59998 904.09998 1508.0 0
5995098 -32768.00000 -32768.00000 32768.0 0 969.79999 903.79999 1510.0 0
5995099 -32768.00000 -32768.00000 32768.0 0 969.70001 903.50000 1511.0 0
5995100 -32768.00000 -32768.00000 32768.0 0 969.79999 903.70001 1512.0 0
5995101 -32768.00000 -32768.00000 32768.0 0 969.70001 903.79999 1512.0 0
5995102 -32768.00000 -32768.00000 32768.0 0 969.59998 903.00000 1514.0 0
5995103 -32768.00000 -32768.00000 32768.0 0 969.50000 902.00000 1516.0 0
5995104 -32768.00000 -32768.00000 32768.0 0 969.59998 901.09998 1518.0 0
5995105 -32768.00000 -32768.00000 32768.0 0 969.79999 901.20001 1517.0 0
5995106 -32768.00000 -32768.00000 32768.0 0 970.09998 901.29999 1516.0 0
5995107 -32768.00000 -32768.00000 32768.0 0 970.29999 901.40002 1517.0 0
5995108 -32768.00000 -32768.00000 32768.0 0 970.09998 901.40002 1518.0 0
5995109 -32768.00000 -32768.00000 32768.0 0 969.90002 901.29999 1519.0 0
5995110 -32768.00000 -32768.00000 32768.0 0 969.79999 901.29999 1518.0 0
5995111 -32768.00000 -32768.00000 32768.0 0 969.79999 901.29999 1519.0 0
5995112 -32768.00000 -32768.00000 32768.0 0 970.09998 901.20001 1520.0 0
5995113 -32768.00000 -32768.00000 32768.0 0 970.40002 902.29999 1521.0 0
5995114 -32768.00000 -32768.00000 32768.0 0 970.59998 903.50000 1521.0 0
5995115 -32768.00000 -32768.00000 32768.0 0 970.70001 904.59998 1520.0 0
5995116 -32768.00000 -32768.00000 32768.0 4 970.79999 904.40002 1520.0 0
5995117 -32768.00000 -32768.00000 32768.0 0 970.79999 904.20001 1519.0 0
5995118 -32768.00000 -32768.00000 32768.0 0 970.90002 903.79999 1518.0 0
5995119 -32768.00000 -32768.00000 32768.0 0 970.90002 903.50000 1519.0 0
5995120 -32768.00000 -32768.00000 32768.0 0 970.79999 903.40002 1522.0 0
5995121 -32768.00000 -32768.00000 32768.0 0 971.00000 903.40002 1524.0 0
5995122 -32768.00000 -32768.00000 32768.0 0 971.20001 903.20001 1523.0 0
5995123 -32768.00000 -32768.00000 32768.0 0 971.40002 903.00000 1523.0 0
5995124 -32768.00000 -32768.00000 32768.0 0 971.59998 903.79999 1520.0 0
5995125 -32768.00000 -32768.00000 32768.0 0 972.00000 904.70001 1518.0 0
5995126 -32768.00000 -32768.00000 32768.0 0 972.29999 905.70001 1516.0 0
5995127 -32768.00000 -32768.00000 32768.0 0 972.29999 905.90002 1516.0 0
5995128 -32768.00000 -32768.00000 32768.0 0 972.29999 906.00000 1516.0 0
5995129 -32768.00000 -32768.00000 32768.0 0 972.09998 906.09998 1517.0 0
5995130 -32768.00000 -32768.00000 32768.0 0 971.79999 905.90002 1517.0 0
5995131 -32768.00000 -32768.00000 32768.0 0 971.50000 905.59998 1517.0 0
5995132 -32768.00000 -32768.00000 32768.0 0 971.20001 905.40002 1516.0 0
5995133 -32768.00000 -32768.00000 32768.0 0 970.90002 905.29999 1516.0 0
5995134 -32768.00000 -32768.00000 32768.0 0 970.50000 904.79999 1516.0 0
5995135 -32768.00000 -32768.00000 32768.0 0 970.50000 904.40002 1519.0 0
5995136 -32768.00000 -32768.00000 32768.0 0 970.79999 904.00000 1521.0 0
5995137 -32768.00000 -32768.00000 32768.0 0 971.09998 904.09998 1523.0 0
5995138 -32768.00000 -32768.00000 32768.0 0 971.09998 904.29999 1523.0 0
5995139 -32768.00000 -32768.00000 32768.0 0 971.20001 904.50000 1522.0 0
5995140 -32768.00000 -32768.00000 32768.0 0 971.20001 904.59998 1523.0 0
5995141 -32768.00000 -32768.00000 32768.0 0 971.29999 904.59998 1523.0 0
5995142 -32768.00000 -32768.00000 32768.0 0 971.20001 904.50000 1523.0 0
5995143 -32768.00000 -32768.00000 32768.0 0 971.20001 904.50000 1524.0 0
5995144 -32768.00000 -32768.00000 32768.0 0 970.90002 904.79999 1524.0 0
5995145 -32768.00000 -32768.00000 32768.0 0 970.79999 905.09998 1526.0 0
5995146 -32768.00000 -32768.00000 32768.0 0 970.70001 905.59998 1527.0 0
5995147 -32768.00000 -32768.00000 32768.0 0 970.79999 905.79999 1528.0 0
