5613288 -32768.00000 -32768.00000 32768.0 4 960.20001 920.09998 1140.0 0
5613289 -32768.00000 -32768.00000 32768.0 0 960.09998 919.50000 1143.0 0
5613290 -32768.00000 -32768.00000 32768.0 0 959.90002 918.79999 1141.0 0
5613291 -32768.00000 -32768.00000 32768.0 0 959.20001 919.29999 1138.0 0
5613292 -32768.00000 -32768.00000 32768.0 0 958.59998 919.79999 1135.0 0
5613293 -32768.00000 -32768.00000 32768.0 0 958.20001 920.20001 1134.0 0
5613294 -32768.00000 -32768.00000 32768.0 0 958.20001 920.00000 1134.0 0
5613295 -32768.00000 -32768.00000 32768.0 0 958.20001 919.59998 1133.0 0
5613296 -32768.00000 -32768.00000 32768.0 0 958.00000 919.50000 1133.0 0
5613297 -32768.00000 -32768.00000 32768.0 0 957.90002 919.50000 1133.0 0
5613298 -32768.00000 -32768.00000 32768.0 0 958.29999 919.50000 1133.0 0
5613299 -32768.00000 -32768.00000 32768.0 0 958.59998 919.50000 1133.0 0
5613300 -32768.00000 -32768.00000 32768.0 0 958.79999 920.29999 1134.0 0
5613301 -32768.00000 -32768.00000 32768.0 0 958.50000 921.09998 1135.0 0
5613302 -32768.00000 -32768.00000 32768.0 0 958.50000 921.90002 1136.0 0
5613303 -32768.00000 -32768.00000 32768.0 0 958.59998 921.40002 1137.0 0
5613304 -32768.00000 -32768.00000 32768.0 0 958.59998 920.79999 1136.0 0
5613305 -32768.00000 -32768.00000 32768.0 0 959.20001 920.40002 1134.0 0
5613306 -32768.00000 -32768.00000 32768.0 0 959.70001 920.70001 1132.0 0
5613307 -32768.00000 -32768.00000 32768.0 0 960.00000 921.20001 1130.0 0
5613308 -32768.00000 -32768.00000 32768.0 0 959.70001 921.40002 1129.0 0
5613309 -32768.00000 -32768.00000 32768.0 0 959.40002 921.40002 1130.0 0
5613310 -32768.00000 -32768.00000 32768.0 0 959.50000 921.20001 1131.0 0
5613311 -32768.00000 -32768.00000 32768.0 0 959.40002 921.29999 1134.0 0
5613312 -32768.00000 -32768.00000 32768.0 0 959.20001 921.50000 1136.0 0
5613313 -32768.00000 -32768.00000 32768.0 0 959.00000 921.70001 1136.0 0
5613314 -32768.00000 -32768.00000 32768.0 0 958.70001 921.90002 1134.0 0
5613315 -32768.00000 -32768.00000 32768.0 0 958.70001 922.09998 1132.0 0
5613316 -32768.00000 -32768.00000 32768.0 0 958.70001 922.40002 1132.0 0
5613317 -32768.00000 -32768.00000 32768.0 0 958.50000 922.90002 1132.0 0
5613318 -32768.00000 -32768.00000 32768.0 0 958.09998 923.09998 1133.0 0
5613319 -32768.00000 -32768.00000 32768.0 0 957.70001 923.20001 1135.0 0
5613320 -32768.00000 -32768.00000 32768.0 0 957.59998 923.09998 1136.0 0
5613321 -32768.00000 -32768.00000 32768.0 0 957.70001 923.00000 1135.0 0
5613322 -32768.00000 -32768.00000 32768.0 0 957.79999 923.00000 1135.0 0
5613323 -32768.00000 -32768.00000 32768.0 0 957.90002 923.09998 1134.0 0
5613324 -32768.00000 -32768.00000 32768.0 0 957.79999 923.09998 1134.0 0
5613325 -32768.00000 -32768.00000 32768.0 0 957.79999 923.09998 1133.0 0
5613326 -32768.00000 -32768.00000 32768.0 0 957.79999 923.20001 1131.0 0
5613327 -32768.00000 -32768.00000 32768.0 0 957.70001 923.29999 1129.0 0
5613328 -32768.00000 -32768.00000 32768.0 0 957.50000 923.50000 1128.0 0
5613329 -32768.00000 -32768.00000 32768.0 0 957.29999 923.59998 1129.0 0
5613330 -32768.00000 -32768.00000 32768.0 0 957.09998 923.59998 1130.0 0
5613331 -32768.00000 -32768.00000 32768.0 0 957.09998 923.59998 1132.0 0
5613332 -32768.00000 -32768.00000 32768.0 0 957.09998 923.79999 1132.0 0
5613333 -32768.00000 -32768.00000 32768.0 0 957.29999 924.00000 1131.0 0
5613334 -32768.00000 -32768.00000 32768.0 0 957.40002 923.79999 1130.0 0
5613335 -32768.00000 -32768.00000 32768.0 0 957.40002 923.40002 1131.0 0
5613336 -32768.00000 -32768.00000 32768.0 0 957.20001 923.29999 1132.0 0
5613337 -32768.00000 -32768.00000 32768.0 0 957.09998 923.70001 1133.0 0
5613338 -32768.00000 -32768.00000 32768.0 0 957.20001 924.29999 1133.0 0
5613339 -32768.00000 -32768.00000 32768.0 0 957.29999 924.59998 1133.0 0
5613340 -32768.00000 -32768.00000 32768.0 0 957.40002 924.70001 1133.0 0
5613341 -32768.00000 -32768.00000 32768.0 0 957.29999 924.59998 1133.0 0
5613342 -32768.00000 -32768.00000 32768.0 0 957.29999 924.09998 1134.0 0
5613343 -32768.00000 -32768.00000 32768.0 0 957.59998 923.29999 1135.0 0
5613344 -32768.00000 -32768.00000 32768.0 0 958.00000 922.59998 1136.0 0
5613345 -32768.00000 -32768.00000 32768.0 0 958.00000 922.29999 1137.0 0
5613346 -32768.00000 -32768.00000 32768.0 0 957.50000 922.29999 1137.0 0
5613347 -32768.00000 -32768.00000 32768.0 0 956.90002 922.40002 1137.0 0
5613348 -32768.00000 -32768.00000 32768.0 0 956.59998 922.40002 1137.0 0
5613349 -32768.00000 -32768.00000 32768.0 0 956.50000 922.90002 1137.0 0
5613350 -32768.00000 -32768.00000 32768.0 0 956.29999 923.29999 1137.0 0
5613351 -32768.00000 -32768.00000 32768.0 0 956.29999 923.70001 1138.0 0
5613352 -32768.00000 -32768.00000 32768.0 0 956.20001 923.50000 1138.0 0
5613353 -32768.00000 -32768.00000 32768.0 0 956.29999 923.40002 1139.0 0
5613354 -32768.00000 -32768.00000 32768.0 0 957.00000 923.59998 1139.0 0
5613355 -32768.00000 -32768.00000 32768.0 0 957.59998 923.79999 1138.0 0
5613356 -32768.00000 -32768.00000 32768.0 4 957.79999 923.90002 1136.0 0
5613357 -32768.00000 -32768.00000 32768.0 0 957.50000 923.70001 1135.0 0
5613358 -32768.00000 -32768.00000 32768.0 0 956.90002 923.40002 1135.0 0
5613359 -32768.00000 -32768.00000 32768.0 0 956.40002 923.00000 1135.0 0
5613360 -32768.00000 -32768.00000 32768.0 0 955.79999 922.50000 1135.0 0
5613361 -32768.00000 -32768.00000 32768.0 0 955.59998 923.20001 1135.0 0
5613362 -32768.00000 -32768.00000 32768.0 0 955.70001 924.29999 1135.0 0
5613363 -32768.00000 -32768.00000 32768.0 0 955.79999 925.29999 1135.0 0
5613364 -32768.00000 -32768.00000 32768.0 0 956.00000 925.29999 1134.0 0
5613365 -32768.00000 -32768.00000 32768.0 0 956.00000 924.29999 1134.0 0
5613366 -32768.00000 -32768.00000 32768.0 0 956.00000 923.29999 1134.0 0
5613367 -32768.00000 -32768.00000 32768.0 0 956.20001 923.09998 1134.0 0
5613368 -32768.00000 -32768.00000 32768.0 0 956.59998 923.79999 1134.0 0
5613369 -32768.00000 -32768.00000 32768.0 0 956.90002 924.50000 1135.0 0
5613370 -32768.00000 -32768.00000 32768.0 0 956.70001 924.40002 1136.0 0
5613371 -32768.00000 -32768.00000 32768.0 0 956.59998 924.29999 1136.0 0
5613372 -32768.00000 -32768.00000 32768.0 0 956.50000 924.09998 1136.0 0
5613373 -32768.00000 -32768.00000 32768.0 0 956.20001 923.90002 1135.0 0
5613374 -32768.00000 -32768.00000 32768.0 0 955.90002 923.70001 1134.0 0
5613375 -32768.00000 -32768.00000 32768.0 0 955.70001 923.79999 1133.0 0
5613376 -32768.00000 -32768.00000 32768.0 0 955.79999 923.90002 1132.0 0
5613377 -32768.00000 -32768.00000 32768.0 0 956.00000 924.29999 1132.0 0
5613378 -32768.00000 -32768.00000 32768.0 0 956.50000 924.50000 1132.0 0
5613379 -32768.00000 -32768.00000 32768.0 0 957.00000 924.59998 1132.0 0
5613380 -32768.00000 -32768.00000 32768.0 0 957.29999 924.50000 1132.0 0
5613381 -32768.00000 -32768.00000 32768.0 0 957.09998 924.40002 1132.0 0
5613382 -32768.00000 -32768.00000 32768.0 0 956.90002 924.00000 1131.0 0
5613383 -32768.00000 -32768.00000 32768.0 0 956.90002 923.59998 1131.0 0
5613384 -32768.00000 -32768.00000 32768.0 0 956.90002 923.29999 1131.0 0
5613385 -32768.00000 -32768.00000 32768.0 0 956.59998 923.70001 1131.0 0
5613386 -32768.00000 -32768.00000 32768.0 0 956.29999 924.09998 1131.0 0
5613387 -32768.00000 -32768.00000 32768.0 0 956.00000 924.40002 1129.0 0
5613388 -32768.00000 -32768.00000 32768.0 0 955.90002 924.59998 1126.0 0
5613389 -32768.00000 -32768.00000 32768.0 0 956.00000 924.70001 1123.0 0
5613390 -32768.00000 -32768.00000 32768.0 0 956.20001 924.79999 1122.0 0
5613391 -32768.00000 -32768.00000 32768.0 0 956.50000 924.79999 1124.0 0
5613392 -32768.00000 -32768.00000 32768.0 0 956.50000 924.90002 1127.0 0
5613393 -32768.00000 -32768.00000 32768.0 0 956.29999 925.09998 1128.0 0
5613394 -32768.00000 -32768.00000 32768.0 0 956.00000 925.29999 1129.0 0
5613395 -32768.00000 -32768.00000 32768.0 0 956.09998 924.90002 1129.0 0
5613396 -32768.00000 -32768.00000 32768.0 0 956.59998 924.40002 1129.0 0
5613397 -32768.00000 -32768.00000 32768.0 0 957.40002 923.79999 1130.0 0
5613398 -32768.00000 -32768.00000 32768.0 0 957.70001 923.90002 1131.0 0
5613399 -32768.00000 -32768.00000 32768.0 0 957.70001 923.90002 1131.0 0
5613400 -32768.00000 -32768.00000 32768.0 0 957.50000 924.00000 1130.0 0
5613401 -32768.00000 -32768.00000 32768.0 0 957.40002 923.79999 1128.0 0
5613402 -32768.00000 -32768.00000 32768.0 0 957.50000 923.50000 1128.0 0
5613403 -32768.00000 -32768.00000 32768.0 0 957.50000 923.70001 1128.0 0
5613404 -32768.00000 -32768.00000 32768.0 0 957.50000 924.09998 1127.0 0
5613405 -32768.00000 -32768.00000 32768.0 0 957.29999 924.40002 1127.0 0
5613406 -32768.00000 -32768.00000 32768.0 0 957.29999 924.29999 1127.0 0
5613407 -32768.00000 -32768.00000 32768.0 0 957.90002 924.20001 1128.0 0
5613408 -32768.00000 -32768.00000 32768.0 0 958.50000 924.20001 1129.0 0
5613409 -32768.00000 -32768.00000 32768.0 0 958.50000 924.20001 1129.0 0
5613410 -32768.00000 -32768.00000 32768.0 0 958.00000 924.20001 1129.0 0
5613411 -32768.00000 -32768.00000 32768.0 0 957.50000 924.09998 1128.0 0
5613412 -32768.00000 -32768.00000 32768.0 0 957.70001 923.70001 1127.0 0
5613413 -32768.00000 -32768.00000 32768.0 0 957.90002 923.20001 1128.0 0
5613414 -32768.00000 -32768.00000 32768.0 0 958.09998 922.79999 1128.0 0
5613415 -32768.00000 -32768.00000 32768.0 0 958.00000 922.79999 1128.0 0
5613416 -32768.00000 -32768.00000 32768.0 0 957.70001 923.20001 1128.0 0
5613417 -32768.00000 -32768.00000 32768.0 0 957.29999 923.59998 1129.0 0
5613418 -32768.00000 -32768.00000 32768.0 0 957.00000 923.79999 1130.0 0
5613419 -32768.00000 -32768.00000 32768.0 0 956.79999 923.70001 1132.0 0
5613420 -32768.00000 -32768.00000 32768.0 0 956.79999 923.50000 1132.0 0
5613421 -32768.00000 -32768.00000 32768.0 0 956.79999 923.50000 1132.0 0
5613422 -32768.00000 -32768.00000 32768.0 0 956.90002 922.90002 1134.0 0
5613423 -32768.00000 -32768.00000 32768.0 0 957.00000 922.29999 1136.0 0
5613424 -32768.00000 -32768.00000 32768.0 0 957.29999 922.40002 1136.0 0
5613425 -32768.00000 -32768.00000 32768.0 0 957.40002 923.20001 1134.0 0
5613426 -32768.00000 -32768.00000 32768.0 0 957.00000 924.00000 1133.0 0
5613427 -32768.00000 -32768.00000 32768.0 0 956.50000 924.00000 1134.0 0
5613428 -32768.00000 -32768.00000 32768.0 0 956.09998 924.09998 1135.0 0
5613429 -32768.00000 -32768.00000 32768.0 0 956.40002 923.79999 1137.0 0
5613430 -32768.00000 -32768.00000 32768.0 0 956.70001 922.79999 1139.0 0
5613431 -32768.00000 -32768.00000 32768.0 0 956.79999 921.90002 1141.0 0
5613432 -32768.00000 -32768.00000 32768.0 0 956.79999 921.29999 1142.0 0
5613433 -32768.00000 -32768.00000 32768.0 0 956.70001 921.00000 1141.0 0
5613434 -32768.00000 -32768.00000 32768.0 0 956.40002 920.59998 1141.0 0
5613435 -32768.00000 -32768.00000 32768.0 0 956.09998 920.20001 1141.0 0
5613436 -32768.00000 -32768.00000 32768.0 0 955.59998 920.20001 1141.0 0
5613437 -32768.00000 -32768.00000 32768.0 0 955.09998 920.59998 1141.0 0
