5885364 -32768.00000 -32768.00000 32768.0 4 952.50000 910.50000 927.0 0
5885365 -32768.00000 -32768.00000 32768.0 0 953.09998 910.70001 928.0 0
5885366 -32768.00000 -32768.00000 32768.0 0 953.29999 911.09998 929.0 0
5885367 -32768.00000 -32768.00000 32768.0 0 953.50000 911.40002 929.0 0
5885368 -32768.00000 -32768.00000 32768.0 0 953.59998 911.59998 930.0 0
5885369 -32768.00000 -32768.00000 32768.0 0 953.70001 911.59998 929.0 0
5885370 -32768.00000 -32768.00000 32768.0 0 953.79999 911.59998 929.0 0
5885371 -32768.00000 -32768.00000 32768.0 0 953.79999 911.40002 930.0 0
5885372 -32768.00000 -32768.00000 32768.0 0 953.59998 911.09998 932.0 0
5885373 -32768.00000 -32768.00000 32768.0 0 953.20001 910.90002 932.0 0
5885374 -32768.00000 -32768.00000 32768.0 0 952.79999 910.90002 930.0 0
5885375 -32768.00000 -32768.00000 32768.0 0 952.50000 910.70001 929.0 0
5885376 -32768.00000 -32768.00000 32768.0 0 952.50000 910.50000 930.0 0
5885377 -32768.00000 -32768.00000 32768.0 0 952.40002 910.20001 931.0 0
5885378 -32768.00000 -32768.00000 32768.0 0 952.40002 910.40002 931.0 0
5885379 -32768.00000 -32768.00000 32768.0 0 952.29999 910.70001 932.0 0
5885380 -32768.00000 -32768.00000 32768.0 0 952.50000 911.09998 934.0 0
5885381 -32768.00000 -32768.00000 32768.0 0 952.70001 911.20001 936.0 0
5885382 -32768.00000 -32768.00000 32768.0 0 952.50000 911.29999 934.0 0
5885383 -32768.00000 -32768.00000 32768.0 0 952.20001 911.00000 932.0 0
5885384 -32768.00000 -32768.00000 32768.0 0 951.90002 910.59998 933.0 0
5885385 -32768.00000 -32768.00000 32768.0 0 951.90002 910.29999 934.0 0
5885386 -32768.00000 -32768.00000 32768.0 0 952.20001 910.50000 935.0 0
5885387 -32768.00000 -32768.00000 32768.0 0 952.40002 910.59998 935.0 0
5885388 -32768.00000 -32768.00000 32768.0 0 952.59998 910.20001 935.0 0
5885389 -32768.00000 -32768.00000 32768.0 0 952.59998 909.90002 936.0 0
5885390 -32768.00000 -32768.00000 32768.0 0 952.50000 909.90002 937.0 0
5885391 -32768.00000 -32768.00000 32768.0 0 952.40002 910.20001 937.0 0
5885392 -32768.00000 -32768.00000 32768.0 0 952.50000 910.40002 937.0 0
