5381582 -32768.00000 -32768.00000 32768.0 4 959.70001 912.90002 927.0 0
5381583 -32768.00000 -32768.00000 32768.0 0 959.79999 912.59998 926.0 0
5381584 -32768.00000 -32768.00000 32768.0 0 960.00000 912.40002 926.0 0
5381585 -32768.00000 -32768.00000 32768.0 0 960.09998 912.59998 925.0 0
5381586 -32768.00000 -32768.00000 32768.0 0 960.20001 912.70001 924.0 0
5381587 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 925.0 0
5381588 -32768.00000 -32768.00000 32768.0 0 960.00000 912.70001 927.0 0
5381589 -32768.00000 -32768.00000 32768.0 0 959.59998 912.79999 927.0 0
5381590 -32768.00000 -32768.00000 32768.0 0 959.20001 912.90002 926.0 0
5381591 -32768.00000 -32768.00000 32768.0 0 959.09998 913.00000 924.0 0
5381592 -32768.00000 -32768.00000 32768.0 0 959.09998 912.90002 923.0 0
5381593 -32768.00000 -32768.00000 32768.0 0 959.20001 912.90002 923.0 0
5381594 -32768.00000 -32768.00000 32768.0 0 959.29999 913.09998 922.0 0
5381595 -32768.00000 -32768.00000 32768.0 0 959.70001 913.59998 922.0 0
5381596 -32768.00000 -32768.00000 32768.0 0 960.20001 914.00000 921.0 0
5381597 -32768.00000 -32768.00000 32768.0 0 960.50000 914.09998 920.0 0
5381598 -32768.00000 -32768.00000 32768.0 0 960.29999 914.00000 919.0 0
5381599 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 919.0 0
5381600 -32768.00000 -32768.00000 32768.0 0 960.00000 913.79999 920.0 0
5381601 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 920.0 0
5381602 -32768.00000 -32768.00000 32768.0 0 960.09998 913.70001 921.0 0
5381603 -32768.00000 -32768.00000 32768.0 0 960.29999 913.59998 921.0 0
5381604 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 921.0 0
5381605 -32768.00000 -32768.00000 32768.0 0 960.50000 913.29999 921.0 0
5381606 -32768.00000 -32768.00000 32768.0 0 960.40002 913.09998 921.0 0
5381607 -32768.00000 -32768.00000 32768.0 0 960.40002 913.00000 923.0 0
5381608 -32768.00000 -32768.00000 32768.0 0 960.40002 913.09998 924.0 0
