5853529 -32768.00000 -32768.00000 32768.0 4 958.90002 909.79999 1103.0 0
5853530 -32768.00000 -32768.00000 32768.0 0 958.00000 909.09998 1103.0 0
5853531 -32768.00000 -32768.00000 32768.0 0 957.20001 908.70001 1103.0 0
5853532 -32768.00000 -32768.00000 32768.0 0 956.70001 908.40002 1104.0 0
5853533 -32768.00000 -32768.00000 32768.0 0 956.29999 908.40002 1105.0 0
5853534 -32768.00000 -32768.00000 32768.0 0 956.40002 908.59998 1106.0 0
5853535 -32768.00000 -32768.00000 32768.0 0 956.90002 908.70001 1106.0 0
5853536 -32768.00000 -32768.00000 32768.0 0 957.50000 908.79999 1105.0 0
5853537 -32768.00000 -32768.00000 32768.0 0 957.40002 909.00000 1105.0 0
5853538 -32768.00000 -32768.00000 32768.0 0 957.29999 909.09998 1104.0 0
5853539 -32768.00000 -32768.00000 32768.0 0 957.00000 908.90002 1103.0 0
5853540 -32768.00000 -32768.00000 32768.0 0 956.90002 908.50000 1102.0 0
5853541 -32768.00000 -32768.00000 32768.0 0 957.00000 908.09998 1101.0 0
5853542 -32768.00000 -32768.00000 32768.0 0 957.40002 908.40002 1101.0 0
5853543 -32768.00000 -32768.00000 32768.0 0 958.20001 908.59998 1102.0 0
5853544 -32768.00000 -32768.00000 32768.0 0 958.90002 908.50000 1103.0 0
5853545 -32768.00000 -32768.00000 32768.0 0 959.40002 908.09998 1104.0 0
5853546 -32768.00000 -32768.00000 32768.0 0 959.50000 907.79999 1104.0 0
5853547 -32768.00000 -32768.00000 32768.0 0 959.40002 908.00000 1103.0 0
5853548 -32768.00000 -32768.00000 32768.0 0 959.20001 908.29999 1103.0 0
5853549 -32768.00000 -32768.00000 32768.0 0 958.50000 908.59998 1104.0 0
5853550 -32768.00000 -32768.00000 32768.0 0 957.70001 908.70001 1103.0 0
5853551 -32768.00000 -32768.00000 32768.0 0 957.09998 908.70001 1101.0 0
5853552 -32768.00000 -32768.00000 32768.0 0 957.00000 908.70001 1099.0 0
5853553 -32768.00000 -32768.00000 32768.0 0 957.09998 908.79999 1101.0 0
5853554 -32768.00000 -32768.00000 32768.0 0 957.29999 909.09998 1103.0 0
5853555 -32768.00000 -32768.00000 32768.0 0 957.50000 909.40002 1101.0 0
5853556 -32768.00000 -32768.00000 32768.0 0 957.90002 909.70001 1098.0 0
5853557 -32768.00000 -32768.00000 32768.0 0 958.29999 909.90002 1095.0 0
5853558 -32768.00000 -32768.00000 32768.0 0 958.70001 909.90002 1094.0 0
5853559 -32768.00000 -32768.00000 32768.0 0 958.50000 909.40002 1094.0 0
5853560 -32768.00000 -32768.00000 32768.0 0 958.20001 909.00000 1094.0 0
