5414270 -32768.00000 -32768.00000 32768.0 4 959.00000 904.20001 910.0 0
5414271 -32768.00000 -32768.00000 32768.0 0 958.79999 903.09998 910.0 0
5414272 -32768.00000 -32768.00000 32768.0 0 958.70001 902.90002 911.0 0
5414273 -32768.00000 -32768.00000 32768.0 0 958.59998 903.50000 911.0 0
5414274 -32768.00000 -32768.00000 32768.0 0 958.50000 904.09998 912.0 0
5414275 -32768.00000 -32768.00000 32768.0 0 958.79999 904.09998 912.0 0
5414276 -32768.00000 -32768.00000 32768.0 0 959.20001 904.09998 911.0 0
5414277 -32768.00000 -32768.00000 32768.0 0 959.20001 904.09998 911.0 0
5414278 -32768.00000 -32768.00000 32768.0 0 959.00000 904.20001 911.0 0
5414279 -32768.00000 -32768.00000 32768.0 0 958.70001 904.20001 913.0 0
5414280 -32768.00000 -32768.00000 32768.0 0 959.00000 904.20001 915.0 0
5414281 -32768.00000 -32768.00000 32768.0 0 959.50000 904.00000 917.0 0
5414282 -32768.00000 -32768.00000 32768.0 0 959.90002 903.79999 916.0 0
5414283 -32768.00000 -32768.00000 32768.0 0 960.09998 903.79999 916.0 0
5414284 -32768.00000 -32768.00000 32768.0 0 960.29999 903.29999 916.0 0
5414285 -32768.00000 -32768.00000 32768.0 0 960.40002 902.90002 916.0 0
5414286 -32768.00000 -32768.00000 32768.0 0 960.40002 902.40002 916.0 0
5414287 -32768.00000 -32768.00000 32768.0 0 960.29999 902.40002 916.0 0
5414288 -32768.00000 -32768.00000 32768.0 0 960.09998 903.09998 917.0 0
5414289 -32768.00000 -32768.00000 32768.0 0 960.00000 903.90002 917.0 0
5414290 -32768.00000 -32768.00000 32768.0 0 959.79999 904.59998 918.0 0
5414291 -32768.00000 -32768.00000 32768.0 0 959.79999 904.50000 920.0 0
5414292 -32768.00000 -32768.00000 32768.0 0 959.70001 904.00000 921.0 0
5414293 -32768.00000 -32768.00000 32768.0 0 959.50000 903.50000 922.0 0
5414294 -32768.00000 -32768.00000 32768.0 0 959.40002 903.09998 922.0 0
5414295 -32768.00000 -32768.00000 32768.0 0 959.40002 903.09998 923.0 0
5414296 -32768.00000 -32768.00000 32768.0 0 959.50000 903.09998 923.0 0
5414297 -32768.00000 -32768.00000 32768.0 0 959.50000 903.09998 923.0 0
5414298 -32768.00000 -32768.00000 32768.0 0 959.50000 903.29999 923.0 0
5414299 -32768.00000 -32768.00000 32768.0 0 959.50000 903.59998 922.0 0
5414300 -32768.00000 -32768.00000 32768.0 0 959.79999 904.09998 923.0 0
5414301 -32768.00000 -32768.00000 32768.0 0 960.00000 904.40002 924.0 0
5414302 -32768.00000 -32768.00000 32768.0 0 960.20001 904.70001 925.0 0
