6613838 -32768.00000 -32768.00000 32768.0 4 965.90002 915.29999 1203.0 0
6613839 -32768.00000 -32768.00000 32768.0 0 966.00000 914.90002 1203.0 0
6613840 -32768.00000 -32768.00000 32768.0 0 965.90002 914.50000 1202.0 0
6613841 -32768.00000 -32768.00000 32768.0 0 965.90002 914.20001 1203.0 0
6613842 -32768.00000 -32768.00000 32768.0 0 965.70001 914.20001 1205.0 0
6613843 -32768.00000 -32768.00000 32768.0 0 965.59998 914.09998 1207.0 0
6613844 -32768.00000 -32768.00000 32768.0 0 965.59998 913.90002 1207.0 0
6613845 -32768.00000 -32768.00000 32768.0 0 965.59998 913.79999 1207.0 0
6613846 -32768.00000 -32768.00000 32768.0 0 965.59998 913.70001 1203.0 0
6613847 -32768.00000 -32768.00000 32768.0 0 965.70001 914.00000 1200.0 0
6613848 -32768.00000 -32768.00000 32768.0 0 965.90002 914.29999 1199.0 0
6613849 -32768.00000 -32768.00000 32768.0 0 966.09998 914.20001 1200.0 0
6613850 -32768.00000 -32768.00000 32768.0 0 966.09998 913.79999 1201.0 0
6613851 -32768.00000 -32768.00000 32768.0 0 966.59998 914.09998 1199.0 0
6613852 -32768.00000 -32768.00000 32768.0 0 967.20001 914.70001 1197.0 0
6613853 -32768.00000 -32768.00000 32768.0 0 967.70001 915.50000 1196.0 0
6613854 -32768.00000 -32768.00000 32768.0 0 967.70001 915.59998 1195.0 0
6613855 -32768.00000 -32768.00000 32768.0 0 967.70001 915.70001 1194.0 0
6613856 -32768.00000 -32768.00000 32768.0 0 967.59998 914.79999 1193.0 0
6613857 -32768.00000 -32768.00000 32768.0 0 967.90002 914.00000 1194.0 0
6613858 -32768.00000 -32768.00000 32768.0 0 968.20001 913.00000 1194.0 0
6613859 -32768.00000 -32768.00000 32768.0 0 968.59998 912.79999 1194.0 0
6613860 -32768.00000 -32768.00000 32768.0 0 968.50000 912.50000 1194.0 0
6613861 -32768.00000 -32768.00000 32768.0 0 968.29999 912.50000 1194.0 0
6613862 -32768.00000 -32768.00000 32768.0 0 968.20001 912.50000 1194.0 0
6613863 -32768.00000 -32768.00000 32768.0 0 968.09998 912.59998 1194.0 0
6613864 -32768.00000 -32768.00000 32768.0 0 968.09998 912.79999 1194.0 0
6613865 -32768.00000 -32768.00000 32768.0 0 967.90002 913.09998 1194.0 0
6613866 -32768.00000 -32768.00000 32768.0 0 967.59998 913.29999 1193.0 0
6613867 -32768.00000 -32768.00000 32768.0 0 967.29999 913.40002 1193.0 0
6613868 -32768.00000 -32768.00000 32768.0 0 967.20001 913.50000 1193.0 0
6613869 -32768.00000 -32768.00000 32768.0 0 967.20001 913.79999 1194.0 0
6613870 -32768.00000 -32768.00000 32768.0 0 967.20001 914.20001 1195.0 0
6613871 -32768.00000 -32768.00000 32768.0 0 967.40002 914.29999 1195.0 0
6613872 -32768.00000 -32768.00000 32768.0 0 967.59998 914.09998 1195.0 0
6613873 -32768.00000 -32768.00000 32768.0 0 967.29999 914.09998 1195.0 0
6613874 -32768.00000 -32768.00000 32768.0 0 966.90002 914.50000 1195.0 0
6613875 -32768.00000 -32768.00000 32768.0 0 966.20001 914.79999 1195.0 0
6613876 -32768.00000 -32768.00000 32768.0 0 966.00000 914.70001 1195.0 0
6613877 -32768.00000 -32768.00000 32768.0 0 965.70001 914.20001 1195.0 0
6613878 -32768.00000 -32768.00000 32768.0 0 965.70001 913.59998 1194.0 0
6613879 -32768.00000 -32768.00000 32768.0 0 966.00000 913.29999 1195.0 0
6613880 -32768.00000 -32768.00000 32768.0 0 966.40002 913.09998 1196.0 0
6613881 -32768.00000 -32768.00000 32768.0 0 966.70001 912.79999 1196.0 0
6613882 -32768.00000 -32768.00000 32768.0 0 966.59998 912.50000 1195.0 0
6613883 -32768.00000 -32768.00000 32768.0 0 966.59998 912.09998 1195.0 0
6613884 -32768.00000 -32768.00000 32768.0 0 966.70001 912.00000 1195.0 0
6613885 -32768.00000 -32768.00000 32768.0 0 966.90002 912.29999 1193.0 0
6613886 -32768.00000 -32768.00000 32768.0 0 967.00000 912.70001 1192.0 0
6613887 -32768.00000 -32768.00000 32768.0 0 966.59998 913.20001 1191.0 0
6613888 -32768.00000 -32768.00000 32768.0 0 966.00000 913.29999 1191.0 0
6613889 -32768.00000 -32768.00000 32768.0 0 965.79999 913.40002 1190.0 0
6613890 -32768.00000 -32768.00000 32768.0 0 966.00000 913.29999 1190.0 0
6613891 -32768.00000 -32768.00000 32768.0 0 966.29999 913.29999 1190.0 0
6613892 -32768.00000 -32768.00000 32768.0 0 966.29999 913.29999 1190.0 0
6613893 -32768.00000 -32768.00000 32768.0 0 966.40002 913.29999 1189.0 0
6613894 -32768.00000 -32768.00000 32768.0 0 966.40002 913.20001 1189.0 0
6613895 -32768.00000 -32768.00000 32768.0 0 966.40002 912.90002 1188.0 0
6613896 -32768.00000 -32768.00000 32768.0 0 966.09998 912.20001 1188.0 0
