5158754 -32768.00000 -32768.00000 32768.0 4 958.00000 905.00000 1045.0 0
5158755 -32768.00000 -32768.00000 32768.0 0 957.79999 905.79999 1045.0 0
5158756 -32768.00000 -32768.00000 32768.0 0 957.90002 906.59998 1046.0 0
5158757 -32768.00000 -32768.00000 32768.0 0 956.40002 906.00000 1046.0 0
5158758 -32768.00000 -32768.00000 32768.0 0 954.90002 904.90002 1046.0 0
5158759 -32768.00000 -32768.00000 32768.0 0 953.90002 903.79999 1047.0 0
5158760 -32768.00000 -32768.00000 32768.0 0 954.59998 903.90002 1047.0 0
5158761 -32768.00000 -32768.00000 32768.0 0 955.50000 904.09998 1048.0 0
5158762 -32768.00000 -32768.00000 32768.0 0 956.09998 904.20001 1048.0 0
5158763 -32768.00000 -32768.00000 32768.0 0 956.40002 904.59998 1048.0 0
5158764 -32768.00000 -32768.00000 32768.0 0 956.50000 904.90002 1048.0 0
5158765 -32768.00000 -32768.00000 32768.0 0 956.50000 905.29999 1049.0 0
5158766 -32768.00000 -32768.00000 32768.0 0 956.50000 905.40002 1049.0 0
5158767 -32768.00000 -32768.00000 32768.0 0 956.59998 905.40002 1050.0 0
5158768 -32768.00000 -32768.00000 32768.0 0 956.59998 905.40002 1050.0 0
5158769 -32768.00000 -32768.00000 32768.0 0 956.59998 905.40002 1050.0 0
5158770 -32768.00000 -32768.00000 32768.0 0 956.50000 905.40002 1050.0 0
5158771 -32768.00000 -32768.00000 32768.0 0 956.40002 905.40002 1050.0 0
5158772 -32768.00000 -32768.00000 32768.0 0 956.50000 905.40002 1050.0 0
5158773 -32768.00000 -32768.00000 32768.0 0 956.70001 905.40002 1051.0 0
5158774 -32768.00000 -32768.00000 32768.0 0 956.79999 905.40002 1051.0 0
5158775 -32768.00000 -32768.00000 32768.0 0 955.70001 905.29999 1052.0 0
5158776 -32768.00000 -32768.00000 32768.0 0 954.50000 905.09998 1053.0 0
5158777 -32768.00000 -32768.00000 32768.0 0 953.90002 904.90002 1053.0 0
5158778 -32768.00000 -32768.00000 32768.0 0 954.70001 905.29999 1052.0 0
5158779 -32768.00000 -32768.00000 32768.0 0 955.40002 905.70001 1050.0 0
5158780 -32768.00000 -32768.00000 32768.0 0 955.59998 906.09998 1050.0 0
5158781 -32768.00000 -32768.00000 32768.0 0 955.59998 905.90002 1051.0 0
5158782 -32768.00000 -32768.00000 32768.0 0 955.00000 905.40002 1052.0 0
5158783 -32768.00000 -32768.00000 32768.0 0 954.59998 905.29999 1053.0 0
5158784 -32768.00000 -32768.00000 32768.0 0 954.20001 905.20001 1055.0 0
5158785 -32768.00000 -32768.00000 32768.0 0 954.29999 905.29999 1056.0 0
5158786 -32768.00000 -32768.00000 32768.0 0 954.20001 905.09998 1056.0 0
5158787 -32768.00000 -32768.00000 32768.0 0 954.20001 904.59998 1055.0 0
5158788 -32768.00000 -32768.00000 32768.0 0 954.29999 904.09998 1055.0 0
5158789 -32768.00000 -32768.00000 32768.0 0 954.40002 903.90002 1055.0 0
5158790 -32768.00000 -32768.00000 32768.0 0 954.50000 904.00000 1055.0 0
5158791 -32768.00000 -32768.00000 32768.0 0 954.20001 904.00000 1056.0 0
5158792 -32768.00000 -32768.00000 32768.0 0 954.00000 904.00000 1057.0 0
5158793 -32768.00000 -32768.00000 32768.0 0 953.90002 904.00000 1057.0 0
5158794 -32768.00000 -32768.00000 32768.0 0 953.90002 904.00000 1058.0 0
5158795 -32768.00000 -32768.00000 32768.0 0 953.90002 904.00000 1058.0 0
5158796 -32768.00000 -32768.00000 32768.0 0 953.50000 904.09998 1059.0 0
5158797 -32768.00000 -32768.00000 32768.0 0 953.20001 904.29999 1060.0 0
5158798 -32768.00000 -32768.00000 32768.0 0 952.90002 904.50000 1061.0 0
5158799 -32768.00000 -32768.00000 32768.0 0 953.20001 904.70001 1060.0 0
5158800 -32768.00000 -32768.00000 32768.0 0 953.40002 904.59998 1060.0 0
5158801 -32768.00000 -32768.00000 32768.0 0 953.40002 904.09998 1060.0 0
5158802 -32768.00000 -32768.00000 32768.0 0 953.70001 903.50000 1060.0 0
5158803 -32768.00000 -32768.00000 32768.0 0 954.00000 902.70001 1060.0 0
5158804 -32768.00000 -32768.00000 32768.0 0 954.79999 902.40002 1061.0 0
5158805 -32768.00000 -32768.00000 32768.0 0 955.29999 902.20001 1061.0 0
5158806 -32768.00000 -32768.00000 32768.0 0 955.90002 902.00000 1061.0 0
5158807 -32768.00000 -32768.00000 32768.0 0 955.79999 901.90002 1061.0 0
5158808 -32768.00000 -32768.00000 32768.0 0 955.20001 902.00000 1062.0 0
5158809 -32768.00000 -32768.00000 32768.0 0 954.20001 902.20001 1063.0 0
5158810 -32768.00000 -32768.00000 32768.0 0 953.29999 902.50000 1064.0 0
5158811 -32768.00000 -32768.00000 32768.0 0 953.00000 902.79999 1064.0 0
5158812 -32768.00000 -32768.00000 32768.0 0 953.90002 903.29999 1064.0 0
5158813 -32768.00000 -32768.00000 32768.0 0 954.70001 903.70001 1064.0 0
5158814 -32768.00000 -32768.00000 32768.0 0 954.59998 903.79999 1064.0 0
5158815 -32768.00000 -32768.00000 32768.0 0 953.70001 903.59998 1064.0 0
5158816 -32768.00000 -32768.00000 32768.0 0 954.00000 903.29999 1064.0 0
5158817 -32768.00000 -32768.00000 32768.0 0 955.20001 903.09998 1065.0 0
5158818 -32768.00000 -32768.00000 32768.0 0 955.79999 903.00000 1067.0 0
5158819 -32768.00000 -32768.00000 32768.0 0 955.20001 903.00000 1069.0 0
5158820 -32768.00000 -32768.00000 32768.0 0 954.59998 903.00000 1069.0 0
5158821 -32768.00000 -32768.00000 32768.0 4 954.70001 902.90002 1069.0 0
5158822 -32768.00000 -32768.00000 32768.0 0 954.79999 903.00000 1069.0 0
5158823 -32768.00000 -32768.00000 32768.0 0 955.29999 903.50000 1068.0 0
5158824 -32768.00000 -32768.00000 32768.0 0 955.79999 903.79999 1068.0 0
5158825 -32768.00000 -32768.00000 32768.0 0 956.20001 904.00000 1067.0 0
5158826 -32768.00000 -32768.00000 32768.0 0 955.40002 903.90002 1067.0 0
5158827 -32768.00000 -32768.00000 32768.0 0 954.59998 903.90002 1067.0 0
5158828 -32768.00000 -32768.00000 32768.0 0 953.90002 904.00000 1068.0 0
5158829 -32768.00000 -32768.00000 32768.0 0 953.90002 904.00000 1069.0 0
5158830 -32768.00000 -32768.00000 32768.0 0 954.20001 903.90002 1070.0 0
5158831 -32768.00000 -32768.00000 32768.0 0 954.50000 903.90002 1071.0 0
5158832 -32768.00000 -32768.00000 32768.0 0 954.90002 904.00000 1072.0 0
5158833 -32768.00000 -32768.00000 32768.0 0 954.90002 904.20001 1073.0 0
5158834 -32768.00000 -32768.00000 32768.0 0 954.29999 903.70001 1073.0 0
5158835 -32768.00000 -32768.00000 32768.0 0 953.50000 903.20001 1073.0 0
5158836 -32768.00000 -32768.00000 32768.0 0 952.90002 903.09998 1076.0 0
5158837 -32768.00000 -32768.00000 32768.0 0 952.90002 903.40002 1079.0 0
5158838 -32768.00000 -32768.00000 32768.0 0 953.00000 903.70001 1081.0 0
5158839 -32768.00000 -32768.00000 32768.0 0 953.09998 903.79999 1081.0 0
5158840 -32768.00000 -32768.00000 32768.0 0 953.20001 903.70001 1079.0 0
