6514581 -32768.00000 -32768.00000 32768.0 4 956.40002 889.40002 866.0 0
6514582 -32768.00000 -32768.00000 32768.0 0 956.70001 889.40002 866.0 0
6514583 -32768.00000 -32768.00000 32768.0 0 956.79999 889.40002 866.0 0
6514584 -32768.00000 -32768.00000 32768.0 0 956.50000 889.50000 866.0 0
6514585 -32768.00000 -32768.00000 32768.0 0 956.20001 889.20001 866.0 0
6514586 -32768.00000 -32768.00000 32768.0 0 955.79999 888.70001 867.0 0
6514587 -32768.00000 -32768.00000 32768.0 0 955.79999 888.20001 870.0 0
6514588 -32768.00000 -32768.00000 32768.0 0 955.90002 888.20001 873.0 0
6514589 -32768.00000 -32768.00000 32768.0 0 956.59998 888.20001 873.0 0
6514590 -32768.00000 -32768.00000 32768.0 0 957.29999 888.50000 872.0 0
6514591 -32768.00000 -32768.00000 32768.0 0 957.70001 888.79999 872.0 0
6514592 -32768.00000 -32768.00000 32768.0 0 957.40002 888.09998 872.0 0
6514593 -32768.00000 -32768.00000 32768.0 0 957.20001 887.20001 873.0 0
6514594 -32768.00000 -32768.00000 32768.0 0 957.20001 886.20001 873.0 0
6514595 -32768.00000 -32768.00000 32768.0 0 957.20001 886.20001 872.0 0
6514596 -32768.00000 -32768.00000 32768.0 0 957.00000 886.09998 872.0 0
6514597 -32768.00000 -32768.00000 32768.0 0 956.79999 886.20001 871.0 0
6514598 -32768.00000 -32768.00000 32768.0 0 956.70001 886.20001 871.0 0
6514599 -32768.00000 -32768.00000 32768.0 0 956.50000 886.20001 873.0 0
6514600 -32768.00000 -32768.00000 32768.0 0 956.40002 886.09998 876.0 0
6514601 -32768.00000 -32768.00000 32768.0 0 956.29999 885.90002 879.0 0
6514602 -32768.00000 -32768.00000 32768.0 0 956.20001 886.09998 879.0 0
6514603 -32768.00000 -32768.00000 32768.0 0 956.09998 886.29999 877.0 0
6514604 -32768.00000 -32768.00000 32768.0 0 955.90002 886.50000 875.0 0
6514605 -32768.00000 -32768.00000 32768.0 0 955.79999 886.50000 877.0 0
6514606 -32768.00000 -32768.00000 32768.0 0 955.79999 886.70001 880.0 0
6514607 -32768.00000 -32768.00000 32768.0 0 955.90002 887.00000 882.0 0
6514608 -32768.00000 -32768.00000 32768.0 0 956.09998 886.59998 880.0 0
6514609 -32768.00000 -32768.00000 32768.0 0 956.20001 885.59998 879.0 0
6514610 -32768.00000 -32768.00000 32768.0 0 956.40002 884.70001 881.0 0
6514611 -32768.00000 -32768.00000 32768.0 0 956.59998 885.00000 883.0 0
6514612 -32768.00000 -32768.00000 32768.0 0 956.50000 885.59998 884.0 0
6514613 -32768.00000 -32768.00000 32768.0 0 955.70001 886.29999 885.0 0
6514614 -32768.00000 -32768.00000 32768.0 0 954.79999 886.29999 885.0 0
6514615 -32768.00000 -32768.00000 32768.0 0 954.09998 886.20001 886.0 0
6514616 -32768.00000 -32768.00000 32768.0 0 955.00000 886.09998 884.0 0
