5863387 -32768.00000 -32768.00000 32768.0 4 957.50000 905.50000 812.0 0
5863388 -32768.00000 -32768.00000 32768.0 0 957.90002 906.09998 810.0 0
5863389 -32768.00000 -32768.00000 32768.0 0 958.09998 906.59998 811.0 0
5863390 -32768.00000 -32768.00000 32768.0 0 958.70001 907.09998 813.0 0
5863391 -32768.00000 -32768.00000 32768.0 0 959.20001 907.20001 815.0 0
5863392 -32768.00000 -32768.00000 32768.0 0 959.50000 906.59998 815.0 0
5863393 -32768.00000 -32768.00000 32768.0 0 959.29999 906.00000 816.0 0
5863394 -32768.00000 -32768.00000 32768.0 0 958.79999 905.50000 813.0 0
5863395 -32768.00000 -32768.00000 32768.0 0 958.40002 905.59998 810.0 0
5863396 -32768.00000 -32768.00000 32768.0 0 958.20001 905.29999 809.0 0
5863397 -32768.00000 -32768.00000 32768.0 0 958.09998 905.00000 811.0 0
5863398 -32768.00000 -32768.00000 32768.0 0 958.09998 904.79999 812.0 0
5863399 -32768.00000 -32768.00000 32768.0 0 958.09998 904.50000 812.0 0
5863400 -32768.00000 -32768.00000 32768.0 0 958.09998 904.09998 811.0 0
5863401 -32768.00000 -32768.00000 32768.0 0 958.50000 904.70001 811.0 0
5863402 -32768.00000 -32768.00000 32768.0 0 958.79999 906.20001 811.0 0
5863403 -32768.00000 -32768.00000 32768.0 0 959.20001 907.79999 811.0 0
5863404 -32768.00000 -32768.00000 32768.0 0 959.09998 906.29999 812.0 0
5863405 -32768.00000 -32768.00000 32768.0 0 958.90002 904.40002 813.0 0
5863406 -32768.00000 -32768.00000 32768.0 0 958.90002 903.79999 813.0 0
5863407 -32768.00000 -32768.00000 32768.0 0 959.00000 905.00000 811.0 0
5863408 -32768.00000 -32768.00000 32768.0 0 959.00000 906.00000 810.0 0
5863409 -32768.00000 -32768.00000 32768.0 0 958.90002 905.70001 810.0 0
5863410 -32768.00000 -32768.00000 32768.0 0 958.90002 905.50000 810.0 0
5863411 -32768.00000 -32768.00000 32768.0 0 959.00000 905.40002 810.0 0
5863412 -32768.00000 -32768.00000 32768.0 0 959.20001 905.50000 809.0 0
5863413 -32768.00000 -32768.00000 32768.0 0 959.40002 905.50000 809.0 0
