6378655 -32768.00000 -32768.00000 32768.0 4 961.29999 906.40002 980.0 0
6378656 -32768.00000 -32768.00000 32768.0 0 961.50000 905.79999 980.0 0
6378657 -32768.00000 -32768.00000 32768.0 0 961.50000 905.29999 980.0 0
6378658 -32768.00000 -32768.00000 32768.0 0 961.40002 904.90002 981.0 0
6378659 -32768.00000 -32768.00000 32768.0 4 961.29999 904.79999 981.0 0
6378660 -32768.00000 -32768.00000 32768.0 0 960.59998 905.00000 983.0 0
6378661 -32768.00000 -32768.00000 32768.0 0 960.00000 905.50000 984.0 0
6378662 -32768.00000 -32768.00000 32768.0 0 959.79999 906.70001 986.0 0
6378663 -32768.00000 -32768.00000 32768.0 0 960.20001 907.29999 985.0 0
6378664 -32768.00000 -32768.00000 32768.0 0 960.70001 907.70001 983.0 0
6378665 -32768.00000 -32768.00000 32768.0 0 960.70001 907.20001 981.0 0
6378666 -32768.00000 -32768.00000 32768.0 0 960.40002 907.09998 981.0 0
6378667 -32768.00000 -32768.00000 32768.0 0 960.00000 906.90002 982.0 0
6378668 -32768.00000 -32768.00000 32768.0 0 960.29999 906.79999 985.0 0
6378669 -32768.00000 -32768.00000 32768.0 0 961.20001 906.79999 987.0 0
6378670 -32768.00000 -32768.00000 32768.0 0 961.70001 906.59998 989.0 0
6378671 -32768.00000 -32768.00000 32768.0 0 961.50000 906.40002 989.0 0
6378672 -32768.00000 -32768.00000 32768.0 0 960.79999 906.00000 989.0 0
6378673 -32768.00000 -32768.00000 32768.0 0 960.50000 905.70001 989.0 0
6378674 -32768.00000 -32768.00000 32768.0 0 963.59998 908.70001 988.0 0
6378675 -32768.00000 -32768.00000 32768.0 0 966.50000 912.09998 986.0 0
6378676 -32768.00000 -32768.00000 32768.0 0 969.20001 915.50000 984.0 0
6378677 -32768.00000 -32768.00000 32768.0 0 966.20001 912.59998 983.0 0
6378678 -32768.00000 -32768.00000 32768.0 0 963.29999 909.50000 985.0 0
6378679 -32768.00000 -32768.00000 32768.0 0 960.50000 906.29999 989.0 0
6378680 -32768.00000 -32768.00000 32768.0 0 960.59998 905.90002 992.0 0
6378681 -32768.00000 -32768.00000 32768.0 0 960.90002 905.59998 993.0 0
6378682 -32768.00000 -32768.00000 32768.0 0 961.20001 905.29999 992.0 0
6378683 -32768.00000 -32768.00000 32768.0 0 961.50000 905.29999 992.0 0
6378684 -32768.00000 -32768.00000 32768.0 0 961.79999 905.70001 992.0 0
6378685 -32768.00000 -32768.00000 32768.0 0 962.09998 906.09998 992.0 0
6378686 -32768.00000 -32768.00000 32768.0 0 961.40002 906.50000 993.0 0
6378687 -32768.00000 -32768.00000 32768.0 0 960.59998 905.59998 994.0 0
6378688 -32768.00000 -32768.00000 32768.0 0 959.79999 904.79999 994.0 0
6378689 -32768.00000 -32768.00000 32768.0 0 959.59998 904.20001 993.0 0
6378690 -32768.00000 -32768.00000 32768.0 0 959.50000 904.90002 992.0 0
6378691 -32768.00000 -32768.00000 32768.0 0 959.40002 905.50000 993.0 0
6378692 -32768.00000 -32768.00000 32768.0 0 959.40002 906.00000 994.0 0
6378693 -32768.00000 -32768.00000 32768.0 0 962.50000 908.40002 992.0 0
6378694 -32768.00000 -32768.00000 32768.0 0 965.59998 910.90002 990.0 0
6378695 -32768.00000 -32768.00000 32768.0 0 965.79999 910.59998 988.0 0
6378696 -32768.00000 -32768.00000 32768.0 0 962.79999 907.90002 990.0 0
6378697 -32768.00000 -32768.00000 32768.0 0 959.90002 905.70001 990.0 0
6378698 -32768.00000 -32768.00000 32768.0 0 962.79999 908.50000 990.0 0
6378699 -32768.00000 -32768.00000 32768.0 0 965.70001 911.29999 989.0 0
6378700 -32768.00000 -32768.00000 32768.0 0 969.29999 914.20001 989.0 0
6378701 -32768.00000 -32768.00000 32768.0 0 970.00000 915.00000 989.0 0
6378702 -32768.00000 -32768.00000 32768.0 0 967.79999 913.00000 989.0 0
6378703 -32768.00000 -32768.00000 32768.0 0 964.79999 910.20001 989.0 0
6378704 -32768.00000 -32768.00000 32768.0 0 961.59998 907.79999 990.0 0
6378705 -32768.00000 -32768.00000 32768.0 0 961.40002 908.29999 991.0 0
6378706 -32768.00000 -32768.00000 32768.0 0 964.20001 912.20001 989.0 0
6378707 -32768.00000 -32768.00000 32768.0 0 967.29999 915.79999 987.0 0
6378708 -32768.00000 -32768.00000 32768.0 0 970.20001 918.20001 984.0 0
6378709 -32768.00000 -32768.00000 32768.0 0 967.00000 914.50000 986.0 0
6378710 -32768.00000 -32768.00000 32768.0 0 963.70001 910.79999 988.0 0
6378711 -32768.00000 -32768.00000 32768.0 0 960.70001 907.79999 990.0 0
6378712 -32768.00000 -32768.00000 32768.0 0 960.90002 907.09998 990.0 0
6378713 -32768.00000 -32768.00000 32768.0 0 961.00000 906.50000 990.0 0
6378714 -32768.00000 -32768.00000 32768.0 0 961.09998 906.70001 992.0 0
6378715 -32768.00000 -32768.00000 32768.0 0 961.29999 907.40002 992.0 0
6378716 -32768.00000 -32768.00000 32768.0 0 964.50000 910.29999 991.0 0
6378717 -32768.00000 -32768.00000 32768.0 0 967.59998 912.59998 988.0 0
6378718 -32768.00000 -32768.00000 32768.0 0 969.70001 914.79999 986.0 0
6378719 -32768.00000 -32768.00000 32768.0 0 967.20001 914.00000 990.0 0
6378720 -32768.00000 -32768.00000 32768.0 0 964.59998 913.20001 994.0 0
6378721 -32768.00000 -32768.00000 32768.0 0 962.59998 912.50000 997.0 0
6378722 -32768.00000 -32768.00000 32768.0 0 961.59998 911.29999 997.0 0
6378723 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 997.0 0
6378724 -32768.00000 -32768.00000 32768.0 0 960.40002 908.50000 997.0 0
6378725 -32768.00000 -32768.00000 32768.0 0 960.70001 908.09998 997.0 0
6378726 -32768.00000 -32768.00000 32768.0 0 961.40002 907.90002 998.0 0
6378727 -32768.00000 -32768.00000 32768.0 0 961.90002 908.00000 999.0 0
6378728 -32768.00000 -32768.00000 32768.0 0 962.40002 908.29999 999.0 0
6378729 -32768.00000 -32768.00000 32768.0 0 962.59998 908.79999 997.0 0
6378730 -32768.00000 -32768.00000 32768.0 0 962.90002 909.29999 994.0 0
6378731 -32768.00000 -32768.00000 32768.0 0 963.20001 909.59998 992.0 0
6378732 -32768.00000 -32768.00000 32768.0 0 965.20001 911.90002 993.0 0
6378733 -32768.00000 -32768.00000 32768.0 0 967.29999 914.00000 994.0 0
6378734 -32768.00000 -32768.00000 32768.0 0 966.50000 914.40002 995.0 0
6378735 -32768.00000 -32768.00000 32768.0 0 963.70001 912.59998 996.0 0
6378736 -32768.00000 -32768.00000 32768.0 0 961.09998 910.79999 998.0 0
6378737 -32768.00000 -32768.00000 32768.0 0 964.50000 913.59998 995.0 0
6378738 -32768.00000 -32768.00000 32768.0 0 967.79999 916.00000 994.0 0
6378739 -32768.00000 -32768.00000 32768.0 0 970.70001 918.00000 993.0 0
6378740 -32768.00000 -32768.00000 32768.0 0 966.50000 915.00000 997.0 0
6378741 -32768.00000 -32768.00000 32768.0 0 962.50000 912.40002 1000.0 0
6378742 -32768.00000 -32768.00000 32768.0 0 959.40002 910.29999 1003.0 0
6378743 -32768.00000 -32768.00000 32768.0 0 963.09998 912.79999 1001.0 0
6378744 -32768.00000 -32768.00000 32768.0 0 966.70001 915.40002 995.0 0
6378745 -32768.00000 -32768.00000 32768.0 0 969.29999 917.79999 990.0 0
6378746 -32768.00000 -32768.00000 32768.0 0 968.90002 917.29999 987.0 0
6378747 -32768.00000 -32768.00000 32768.0 0 969.00000 917.09998 988.0 0
6378748 -32768.00000 -32768.00000 32768.0 0 969.40002 916.90002 990.0 0
6378749 -32768.00000 -32768.00000 32768.0 0 966.59998 915.50000 994.0 0
6378750 -32768.00000 -32768.00000 32768.0 0 963.20001 913.20001 998.0 0
6378751 -32768.00000 -32768.00000 32768.0 0 959.59998 910.90002 1000.0 0
6378752 -32768.00000 -32768.00000 32768.0 0 959.29999 910.29999 1002.0 0
6378753 -32768.00000 -32768.00000 32768.0 0 959.00000 910.09998 1003.0 0
6378754 -32768.00000 -32768.00000 32768.0 0 959.09998 909.70001 1003.0 0
6378755 -32768.00000 -32768.00000 32768.0 0 959.29999 909.09998 1003.0 0
6378756 -32768.00000 -32768.00000 32768.0 0 959.40002 908.50000 1003.0 0
6378757 -32768.00000 -32768.00000 32768.0 0 958.79999 908.40002 1005.0 0
6378758 -32768.00000 -32768.00000 32768.0 0 958.29999 908.59998 1006.0 0
6378759 -32768.00000 -32768.00000 32768.0 0 958.70001 909.59998 1005.0 0
6378760 -32768.00000 -32768.00000 32768.0 0 959.50000 910.40002 1004.0 0
6378761 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1003.0 0
6378762 -32768.00000 -32768.00000 32768.0 0 962.70001 913.90002 1002.0 0
6378763 -32768.00000 -32768.00000 32768.0 0 965.09998 916.50000 1000.0 0
6378764 -32768.00000 -32768.00000 32768.0 4 964.00000 916.09998 1000.0 0
6378765 -32768.00000 -32768.00000 32768.0 0 960.50000 913.00000 1000.0 0
6378766 -32768.00000 -32768.00000 32768.0 0 957.20001 910.70001 1001.0 0
6378767 -32768.00000 -32768.00000 32768.0 0 957.29999 911.00000 1001.0 0
6378768 -32768.00000 -32768.00000 32768.0 0 957.29999 911.29999 1004.0 0
6378769 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 1008.0 0
6378770 -32768.00000 -32768.00000 32768.0 0 958.09998 913.50000 1012.0 0
6378771 -32768.00000 -32768.00000 32768.0 0 959.00000 914.40002 1012.0 0
6378772 -32768.00000 -32768.00000 32768.0 0 959.59998 913.90002 1011.0 0
6378773 -32768.00000 -32768.00000 32768.0 0 959.70001 913.40002 1010.0 0
6378774 -32768.00000 -32768.00000 32768.0 0 959.50000 913.00000 1008.0 0
6378775 -32768.00000 -32768.00000 32768.0 0 958.79999 912.20001 1007.0 0
6378776 -32768.00000 -32768.00000 32768.0 0 958.20001 911.79999 1006.0 0
6378777 -32768.00000 -32768.00000 32768.0 0 957.59998 911.29999 1005.0 0
6378778 -32768.00000 -32768.00000 32768.0 0 957.50000 911.29999 1004.0 0
6378779 -32768.00000 -32768.00000 32768.0 0 958.00000 911.70001 1003.0 0
6378780 -32768.00000 -32768.00000 32768.0 0 959.00000 912.70001 1004.0 0
6378781 -32768.00000 -32768.00000 32768.0 0 959.29999 913.70001 1007.0 1
6378782 -32768.00000 -32768.00000 32768.0 0 959.00000 914.20001 1008.0 1
6378783 -32768.00000 -32768.00000 32768.0 0 960.50000 915.90002 1007.0 1
6378784 -32768.00000 -32768.00000 32768.0 0 964.50000 919.09998 1004.0 1
6378785 -32768.00000 -32768.00000 32768.0 0 968.50000 922.20001 1001.0 1
6378786 -32768.00000 -32768.00000 32768.0 0 970.29999 923.59998 1001.0 0
6378787 -32768.00000 -32768.00000 32768.0 0 970.20001 923.50000 1002.0 0
6378788 -32768.00000 -32768.00000 32768.0 0 970.20001 923.50000 1003.0 0
6378789 -32768.00000 -32768.00000 32768.0 0 970.20001 923.40002 1002.0 0
6378790 -32768.00000 -32768.00000 32768.0 0 970.29999 923.40002 1000.0 0
6378791 -32768.00000 -32768.00000 32768.0 0 970.50000 923.40002 999.0 0
6378792 -32768.00000 -32768.00000 32768.0 0 967.59998 920.50000 1003.0 0
6378793 -32768.00000 -32768.00000 32768.0 0 964.50000 917.59998 1008.0 0
6378794 -32768.00000 -32768.00000 32768.0 0 963.20001 917.00000 1010.0 0
6378795 -32768.00000 -32768.00000 32768.0 0 964.90002 919.09998 1007.0 0
6378796 -32768.00000 -32768.00000 32768.0 0 967.00000 921.50000 1003.0 0
6378797 -32768.00000 -32768.00000 32768.0 0 967.50000 921.79999 1002.0 0
6378798 -32768.00000 -32768.00000 32768.0 0 967.90002 922.59998 1002.0 0
6378799 -32768.00000 -32768.00000 32768.0 0 968.00000 923.20001 1001.0 0
6378800 -32768.00000 -32768.00000 32768.0 0 968.09998 923.79999 1001.0 0
6378801 -32768.00000 -32768.00000 32768.0 0 968.20001 923.90002 1001.0 0
6378802 -32768.00000 -32768.00000 32768.0 0 968.59998 924.09998 1002.0 0
6378803 -32768.00000 -32768.00000 32768.0 0 969.20001 924.50000 1003.0 0
6378804 -32768.00000 -32768.00000 32768.0 0 969.70001 924.79999 1005.0 0
6378805 -32768.00000 -32768.00000 32768.0 0 969.90002 924.79999 1005.0 0
6378806 -32768.00000 -32768.00000 32768.0 0 969.40002 924.59998 1005.0 0
6378807 -32768.00000 -32768.00000 32768.0 0 969.00000 924.40002 1005.0 0
6378808 -32768.00000 -32768.00000 32768.0 0 968.70001 924.40002 1005.0 0
6378809 -32768.00000 -32768.00000 32768.0 0 969.00000 924.50000 1005.0 0
6378810 -32768.00000 -32768.00000 32768.0 0 969.29999 924.50000 1005.0 0
6378811 -32768.00000 -32768.00000 32768.0 0 969.50000 924.50000 1005.0 0
6378812 -32768.00000 -32768.00000 32768.0 0 968.79999 923.59998 1005.0 0
6378813 -32768.00000 -32768.00000 32768.0 0 965.20001 919.59998 1009.0 0
6378814 -32768.00000 -32768.00000 32768.0 0 961.70001 915.50000 1012.0 0
6378815 -32768.00000 -32768.00000 32768.0 0 958.29999 912.40002 1016.0 0
