6154623 -32768.00000 -32768.00000 32768.0 4 956.20001 915.09998 1469.0 0
6154624 -32768.00000 -32768.00000 32768.0 0 955.90002 914.90002 1470.0 0
6154625 -32768.00000 -32768.00000 32768.0 0 955.50000 914.40002 1472.0 0
6154626 -32768.00000 -32768.00000 32768.0 0 954.90002 913.79999 1472.0 0
6154627 -32768.00000 -32768.00000 32768.0 0 954.90002 913.90002 1473.0 0
6154628 -32768.00000 -32768.00000 32768.0 0 955.00000 914.40002 1473.0 0
6154629 -32768.00000 -32768.00000 32768.0 0 955.20001 914.90002 1472.0 0
6154630 -32768.00000 -32768.00000 32768.0 0 955.09998 914.90002 1470.0 0
6154631 -32768.00000 -32768.00000 32768.0 0 954.90002 914.40002 1469.0 0
6154632 -32768.00000 -32768.00000 32768.0 0 954.79999 914.09998 1468.0 0
6154633 -32768.00000 -32768.00000 32768.0 0 954.90002 914.00000 1468.0 0
6154634 -32768.00000 -32768.00000 32768.0 0 955.09998 914.70001 1470.0 0
6154635 -32768.00000 -32768.00000 32768.0 0 955.29999 915.20001 1473.0 0
6154636 -32768.00000 -32768.00000 32768.0 0 955.40002 915.50000 1476.0 0
6154637 -32768.00000 -32768.00000 32768.0 0 955.20001 915.29999 1475.0 0
6154638 -32768.00000 -32768.00000 32768.0 0 954.90002 915.00000 1472.0 0
6154639 -32768.00000 -32768.00000 32768.0 0 954.59998 914.20001 1470.0 0
6154640 -32768.00000 -32768.00000 32768.0 0 954.59998 913.59998 1471.0 0
6154641 -32768.00000 -32768.00000 32768.0 0 954.59998 913.20001 1472.0 0
6154642 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 1472.0 0
6154643 -32768.00000 -32768.00000 32768.0 0 954.79999 913.59998 1472.0 0
6154644 -32768.00000 -32768.00000 32768.0 0 954.90002 913.70001 1473.0 0
6154645 -32768.00000 -32768.00000 32768.0 0 955.09998 913.70001 1473.0 0
6154646 -32768.00000 -32768.00000 32768.0 0 955.20001 913.59998 1474.0 0
6154647 -32768.00000 -32768.00000 32768.0 0 955.40002 913.59998 1474.0 0
6154648 -32768.00000 -32768.00000 32768.0 0 955.50000 913.50000 1474.0 0
6154649 -32768.00000 -32768.00000 32768.0 0 955.59998 913.50000 1476.0 0
6154650 -32768.00000 -32768.00000 32768.0 0 955.50000 913.50000 1478.0 0
6154651 -32768.00000 -32768.00000 32768.0 0 955.20001 913.40002 1480.0 0
6154652 -32768.00000 -32768.00000 32768.0 0 954.59998 913.29999 1479.0 0
6154653 -32768.00000 -32768.00000 32768.0 0 954.40002 913.20001 1479.0 0
6154654 -32768.00000 -32768.00000 32768.0 0 954.29999 913.00000 1479.0 0
6154655 -32768.00000 -32768.00000 32768.0 0 954.40002 912.50000 1479.0 0
6154656 -32768.00000 -32768.00000 32768.0 0 954.29999 912.00000 1479.0 0
6154657 -32768.00000 -32768.00000 32768.0 0 954.40002 911.79999 1479.0 0
6154658 -32768.00000 -32768.00000 32768.0 0 954.59998 912.20001 1479.0 0
6154659 -32768.00000 -32768.00000 32768.0 0 954.79999 913.20001 1480.0 0
6154660 -32768.00000 -32768.00000 32768.0 0 954.70001 914.40002 1477.0 0
6154661 -32768.00000 -32768.00000 32768.0 0 954.40002 915.29999 1475.0 0
6154662 -32768.00000 -32768.00000 32768.0 0 954.70001 915.79999 1472.0 0
6154663 -32768.00000 -32768.00000 32768.0 0 955.29999 916.00000 1472.0 0
6154664 -32768.00000 -32768.00000 32768.0 0 955.40002 916.20001 1475.0 0
6154665 -32768.00000 -32768.00000 32768.0 0 954.90002 915.40002 1477.0 0
6154666 -32768.00000 -32768.00000 32768.0 0 954.40002 914.40002 1481.0 0
6154667 -32768.00000 -32768.00000 32768.0 0 954.29999 913.70001 1483.0 0
6154668 -32768.00000 -32768.00000 32768.0 0 954.29999 914.20001 1484.0 0
6154669 -32768.00000 -32768.00000 32768.0 0 954.29999 914.59998 1484.0 0
6154670 -32768.00000 -32768.00000 32768.0 0 954.29999 914.90002 1483.0 0
6154671 -32768.00000 -32768.00000 32768.0 0 954.00000 915.20001 1483.0 0
6154672 -32768.00000 -32768.00000 32768.0 0 953.70001 915.50000 1483.0 0
6154673 -32768.00000 -32768.00000 32768.0 0 954.00000 915.29999 1483.0 0
6154674 -32768.00000 -32768.00000 32768.0 0 954.50000 915.00000 1484.0 0
6154675 -32768.00000 -32768.00000 32768.0 0 955.00000 913.79999 1486.0 0
6154676 -32768.00000 -32768.00000 32768.0 0 955.00000 912.70001 1488.0 0
6154677 -32768.00000 -32768.00000 32768.0 0 954.90002 911.79999 1489.0 0
6154678 -32768.00000 -32768.00000 32768.0 0 955.20001 911.90002 1489.0 0
6154679 -32768.00000 -32768.00000 32768.0 0 955.50000 912.79999 1489.0 0
6154680 -32768.00000 -32768.00000 32768.0 0 955.79999 913.50000 1489.0 0
6154681 -32768.00000 -32768.00000 32768.0 0 955.50000 914.50000 1488.0 0
6154682 -32768.00000 -32768.00000 32768.0 0 955.09998 914.90002 1488.0 0
6154683 -32768.00000 -32768.00000 32768.0 0 954.70001 915.09998 1488.0 0
6154684 -32768.00000 -32768.00000 32768.0 0 954.59998 915.00000 1489.0 0
6154685 -32768.00000 -32768.00000 32768.0 0 954.29999 914.79999 1490.0 0
6154686 -32768.00000 -32768.00000 32768.0 4 953.90002 914.70001 1491.0 0
6154687 -32768.00000 -32768.00000 32768.0 0 953.50000 914.59998 1491.0 0
6154688 -32768.00000 -32768.00000 32768.0 0 953.59998 914.70001 1491.0 0
6154689 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 1491.0 0
6154690 -32768.00000 -32768.00000 32768.0 0 954.00000 915.50000 1492.0 0
6154691 -32768.00000 -32768.00000 32768.0 0 954.00000 916.09998 1492.0 0
6154692 -32768.00000 -32768.00000 32768.0 0 953.59998 916.50000 1493.0 0
6154693 -32768.00000 -32768.00000 32768.0 0 953.29999 916.70001 1493.0 0
6154694 -32768.00000 -32768.00000 32768.0 0 953.00000 916.90002 1492.0 0
6154695 -32768.00000 -32768.00000 32768.0 0 953.09998 916.90002 1491.0 0
6154696 -32768.00000 -32768.00000 32768.0 0 953.00000 916.59998 1491.0 0
6154697 -32768.00000 -32768.00000 32768.0 0 952.79999 916.40002 1492.0 0
6154698 -32768.00000 -32768.00000 32768.0 0 952.70001 916.40002 1493.0 0
6154699 -32768.00000 -32768.00000 32768.0 0 952.70001 916.40002 1493.0 0
6154700 -32768.00000 -32768.00000 32768.0 0 952.59998 916.29999 1493.0 0
6154701 -32768.00000 -32768.00000 32768.0 0 952.50000 916.40002 1495.0 0
6154702 -32768.00000 -32768.00000 32768.0 0 952.79999 916.50000 1496.0 0
6154703 -32768.00000 -32768.00000 32768.0 0 953.09998 916.70001 1497.0 0
6154704 -32768.00000 -32768.00000 32768.0 0 953.59998 916.59998 1497.0 0
6154705 -32768.00000 -32768.00000 32768.0 0 953.79999 916.59998 1497.0 0
6154706 -32768.00000 -32768.00000 32768.0 0 953.50000 916.59998 1497.0 0
6154707 -32768.00000 -32768.00000 32768.0 0 953.09998 916.40002 1497.0 0
6154708 -32768.00000 -32768.00000 32768.0 0 952.59998 916.00000 1497.0 0
6154709 -32768.00000 -32768.00000 32768.0 0 952.40002 914.90002 1499.0 0
6154710 -32768.00000 -32768.00000 32768.0 0 952.29999 914.00000 1501.0 0
6154711 -32768.00000 -32768.00000 32768.0 0 952.09998 913.50000 1502.0 0
6154712 -32768.00000 -32768.00000 32768.0 0 952.00000 913.70001 1501.0 0
6154713 -32768.00000 -32768.00000 32768.0 0 952.00000 914.00000 1500.0 0
6154714 -32768.00000 -32768.00000 32768.0 0 951.90002 914.20001 1499.0 0
6154715 -32768.00000 -32768.00000 32768.0 0 951.40002 914.50000 1500.0 0
6154716 -32768.00000 -32768.00000 32768.0 0 950.90002 914.50000 1501.0 0
6154717 -32768.00000 -32768.00000 32768.0 0 950.20001 914.40002 1503.0 0
6154718 -32768.00000 -32768.00000 32768.0 0 950.00000 914.29999 1504.0 0
6154719 -32768.00000 -32768.00000 32768.0 0 950.29999 914.09998 1505.0 0
6154720 -32768.00000 -32768.00000 32768.0 0 950.70001 914.20001 1504.0 0
6154721 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1503.0 0
6154722 -32768.00000 -32768.00000 32768.0 0 950.79999 914.90002 1503.0 0
6154723 -32768.00000 -32768.00000 32768.0 0 950.79999 915.20001 1503.0 0
6154724 -32768.00000 -32768.00000 32768.0 0 950.79999 915.29999 1503.0 0
6154725 -32768.00000 -32768.00000 32768.0 0 950.90002 915.29999 1504.0 0
6154726 -32768.00000 -32768.00000 32768.0 0 951.09998 915.29999 1505.0 0
6154727 -32768.00000 -32768.00000 32768.0 0 951.09998 915.50000 1507.0 0
6154728 -32768.00000 -32768.00000 32768.0 0 951.00000 915.50000 1509.0 0
6154729 -32768.00000 -32768.00000 32768.0 0 950.90002 915.50000 1510.0 0
6154730 -32768.00000 -32768.00000 32768.0 0 951.09998 915.50000 1511.0 0
6154731 -32768.00000 -32768.00000 32768.0 0 951.29999 915.40002 1515.0 0
6154732 -32768.00000 -32768.00000 32768.0 0 951.29999 915.29999 1518.0 0
6154733 -32768.00000 -32768.00000 32768.0 0 951.09998 915.20001 1518.0 0
6154734 -32768.00000 -32768.00000 32768.0 0 951.29999 915.50000 1514.0 0
6154735 -32768.00000 -32768.00000 32768.0 0 951.59998 916.00000 1512.0 0
6154736 -32768.00000 -32768.00000 32768.0 0 951.79999 916.29999 1515.0 0
6154737 -32768.00000 -32768.00000 32768.0 0 951.70001 916.00000 1517.0 0
6154738 -32768.00000 -32768.00000 32768.0 0 951.59998 915.70001 1515.0 0
6154739 -32768.00000 -32768.00000 32768.0 0 951.50000 915.70001 1513.0 0
6154740 -32768.00000 -32768.00000 32768.0 0 951.59998 915.90002 1512.0 0
6154741 -32768.00000 -32768.00000 32768.0 0 951.59998 916.09998 1512.0 0
6154742 -32768.00000 -32768.00000 32768.0 0 951.59998 916.00000 1514.0 0
6154743 -32768.00000 -32768.00000 32768.0 0 951.50000 915.70001 1517.0 0
6154744 -32768.00000 -32768.00000 32768.0 0 951.50000 915.90002 1518.0 0
6154745 -32768.00000 -32768.00000 32768.0 0 951.50000 916.20001 1516.0 0
6154746 -32768.00000 -32768.00000 32768.0 0 951.50000 916.50000 1514.0 0
6154747 -32768.00000 -32768.00000 32768.0 0 951.29999 916.40002 1514.0 0
6154748 -32768.00000 -32768.00000 32768.0 0 951.00000 916.50000 1515.0 0
6154749 -32768.00000 -32768.00000 32768.0 0 950.70001 916.50000 1514.0 0
6154750 -32768.00000 -32768.00000 32768.0 0 950.50000 916.40002 1515.0 0
6154751 -32768.00000 -32768.00000 32768.0 0 950.50000 916.20001 1516.0 0
6154752 -32768.00000 -32768.00000 32768.0 0 950.50000 916.09998 1517.0 0
6154753 -32768.00000 -32768.00000 32768.0 0 950.59998 916.20001 1518.0 0
6154754 -32768.00000 -32768.00000 32768.0 0 950.79999 916.29999 1518.0 0
6154755 -32768.00000 -32768.00000 32768.0 0 951.00000 916.59998 1517.0 0
6154756 -32768.00000 -32768.00000 32768.0 0 951.09998 916.90002 1516.0 0
6154757 -32768.00000 -32768.00000 32768.0 0 951.50000 917.29999 1514.0 0
6154758 -32768.00000 -32768.00000 32768.0 0 951.79999 917.50000 1514.0 0
6154759 -32768.00000 -32768.00000 32768.0 0 951.50000 917.20001 1514.0 0
6154760 -32768.00000 -32768.00000 32768.0 0 950.90002 916.90002 1515.0 0
6154761 -32768.00000 -32768.00000 32768.0 0 950.20001 916.40002 1516.0 0
6154762 -32768.00000 -32768.00000 32768.0 0 950.70001 916.20001 1516.0 0
6154763 -32768.00000 -32768.00000 32768.0 0 951.29999 916.59998 1515.0 0
6154764 -32768.00000 -32768.00000 32768.0 0 951.90002 917.09998 1514.0 0
6154765 -32768.00000 -32768.00000 32768.0 0 951.90002 917.59998 1515.0 0
6154766 -32768.00000 -32768.00000 32768.0 0 951.90002 917.79999 1517.0 0
6154767 -32768.00000 -32768.00000 32768.0 0 951.90002 918.00000 1520.0 0
6154768 -32768.00000 -32768.00000 32768.0 0 951.90002 918.09998 1520.0 0
6154769 -32768.00000 -32768.00000 32768.0 0 952.09998 917.90002 1521.0 0
6154770 -32768.00000 -32768.00000 32768.0 0 952.29999 917.90002 1521.0 0
6154771 -32768.00000 -32768.00000 32768.0 0 952.59998 917.79999 1520.0 0
