5709849 -32768.00000 -32768.00000 32768.0 4 961.40002 919.20001 826.0 0
5709850 -32768.00000 -32768.00000 32768.0 0 961.00000 917.79999 827.0 0
5709851 -32768.00000 -32768.00000 32768.0 0 961.00000 918.29999 826.0 0
5709852 -32768.00000 -32768.00000 32768.0 0 961.00000 918.90002 826.0 0
5709853 -32768.00000 -32768.00000 32768.0 0 961.00000 919.70001 825.0 0
5709854 -32768.00000 -32768.00000 32768.0 0 961.00000 920.09998 825.0 0
5709855 -32768.00000 -32768.00000 32768.0 0 961.00000 920.00000 826.0 0
5709856 -32768.00000 -32768.00000 32768.0 0 961.00000 918.70001 826.0 0
5709857 -32768.00000 -32768.00000 32768.0 0 961.09998 917.40002 826.0 0
5709858 -32768.00000 -32768.00000 32768.0 0 961.40002 917.40002 827.0 0
5709859 -32768.00000 -32768.00000 32768.0 0 961.70001 918.20001 828.0 0
5709860 -32768.00000 -32768.00000 32768.0 0 961.40002 918.70001 827.0 0
5709861 -32768.00000 -32768.00000 32768.0 0 960.90002 918.40002 827.0 0
5709862 -32768.00000 -32768.00000 32768.0 0 960.50000 918.29999 826.0 0
5709863 -32768.00000 -32768.00000 32768.0 0 960.79999 918.70001 826.0 0
5709864 -32768.00000 -32768.00000 32768.0 0 961.40002 919.59998 826.0 0
5709865 -32768.00000 -32768.00000 32768.0 0 962.00000 920.40002 824.0 0
5709866 -32768.00000 -32768.00000 32768.0 0 961.90002 921.00000 822.0 0
5709867 -32768.00000 -32768.00000 32768.0 0 961.40002 920.50000 822.0 0
5709868 -32768.00000 -32768.00000 32768.0 0 960.90002 919.09998 825.0 0
5709869 -32768.00000 -32768.00000 32768.0 0 960.79999 917.70001 827.0 0
5709870 -32768.00000 -32768.00000 32768.0 0 960.90002 917.00000 827.0 0
5709871 -32768.00000 -32768.00000 32768.0 0 961.20001 917.09998 827.0 0
5709872 -32768.00000 -32768.00000 32768.0 0 961.29999 917.29999 826.0 0
5709873 -32768.00000 -32768.00000 32768.0 0 961.40002 917.00000 827.0 0
5709874 -32768.00000 -32768.00000 32768.0 0 961.29999 916.59998 828.0 0
5709875 -32768.00000 -32768.00000 32768.0 0 961.29999 916.20001 828.0 0
5709876 -32768.00000 -32768.00000 32768.0 0 961.40002 916.29999 827.0 0
5709877 -32768.00000 -32768.00000 32768.0 0 961.79999 917.40002 825.0 0
5709878 -32768.00000 -32768.00000 32768.0 0 962.00000 918.50000 823.0 0
5709879 -32768.00000 -32768.00000 32768.0 0 961.90002 918.79999 822.0 0
5709880 -32768.00000 -32768.00000 32768.0 0 961.59998 918.20001 822.0 0
5709881 -32768.00000 -32768.00000 32768.0 0 961.09998 919.40002 821.0 0
5709882 -32768.00000 -32768.00000 32768.0 0 960.90002 921.20001 821.0 0
5709883 -32768.00000 -32768.00000 32768.0 0 960.59998 922.29999 821.0 0
5709884 -32768.00000 -32768.00000 32768.0 0 960.50000 921.29999 822.0 0
5709885 -32768.00000 -32768.00000 32768.0 0 960.70001 920.29999 823.0 0
5709886 -32768.00000 -32768.00000 32768.0 0 961.50000 919.90002 824.0 0
5709887 -32768.00000 -32768.00000 32768.0 0 962.20001 918.59998 825.0 0
5709888 -32768.00000 -32768.00000 32768.0 0 962.70001 917.50000 825.0 0
5709889 -32768.00000 -32768.00000 32768.0 0 962.70001 916.59998 826.0 0
5709890 -32768.00000 -32768.00000 32768.0 0 962.40002 916.90002 823.0 0
5709891 -32768.00000 -32768.00000 32768.0 0 961.79999 917.09998 820.0 0
5709892 -32768.00000 -32768.00000 32768.0 0 961.20001 917.20001 821.0 0
5709893 -32768.00000 -32768.00000 32768.0 0 960.90002 917.90002 824.0 0
5709894 -32768.00000 -32768.00000 32768.0 0 960.90002 918.79999 827.0 0
5709895 -32768.00000 -32768.00000 32768.0 0 960.90002 919.59998 827.0 0
5709896 -32768.00000 -32768.00000 32768.0 0 961.09998 919.79999 826.0 0
5709897 -32768.00000 -32768.00000 32768.0 0 961.29999 919.90002 826.0 0
5709898 -32768.00000 -32768.00000 32768.0 0 961.59998 920.09998 826.0 0
5709899 -32768.00000 -32768.00000 32768.0 0 961.59998 920.29999 827.0 0
5709900 -32768.00000 -32768.00000 32768.0 0 961.70001 920.09998 827.0 0
5709901 -32768.00000 -32768.00000 32768.0 0 961.90002 919.70001 827.0 0
5709902 -32768.00000 -32768.00000 32768.0 0 962.09998 919.00000 827.0 0
5709903 -32768.00000 -32768.00000 32768.0 0 962.29999 918.59998 828.0 0
5709904 -32768.00000 -32768.00000 32768.0 0 962.40002 917.50000 828.0 0
5709905 -32768.00000 -32768.00000 32768.0 0 962.40002 916.70001 827.0 0
5709906 -32768.00000 -32768.00000 32768.0 0 962.40002 916.00000 826.0 0
5709907 -32768.00000 -32768.00000 32768.0 0 962.50000 915.79999 825.0 0
5709908 -32768.00000 -32768.00000 32768.0 0 962.00000 916.59998 825.0 0
5709909 -32768.00000 -32768.00000 32768.0 0 961.50000 917.50000 825.0 0
5709910 -32768.00000 -32768.00000 32768.0 0 960.90002 918.09998 826.0 0
5709911 -32768.00000 -32768.00000 32768.0 0 961.09998 917.79999 827.0 0
5709912 -32768.00000 -32768.00000 32768.0 0 961.09998 917.20001 828.0 0
5709913 -32768.00000 -32768.00000 32768.0 0 961.00000 916.79999 829.0 0
5709914 -32768.00000 -32768.00000 32768.0 4 960.79999 916.29999 829.0 0
5709915 -32768.00000 -32768.00000 32768.0 0 960.79999 916.00000 829.0 0
5709916 -32768.00000 -32768.00000 32768.0 0 960.79999 915.90002 829.0 0
5709917 -32768.00000 -32768.00000 32768.0 0 960.79999 916.09998 828.0 0
5709918 -32768.00000 -32768.00000 32768.0 0 960.70001 916.20001 828.0 0
5709919 -32768.00000 -32768.00000 32768.0 0 960.70001 916.29999 828.0 0
5709920 -32768.00000 -32768.00000 32768.0 0 960.59998 916.20001 828.0 0
5709921 -32768.00000 -32768.00000 32768.0 0 960.50000 916.00000 827.0 0
5709922 -32768.00000 -32768.00000 32768.0 0 960.29999 915.40002 829.0 0
5709923 -32768.00000 -32768.00000 32768.0 0 960.09998 915.00000 831.0 0
5709924 -32768.00000 -32768.00000 32768.0 0 960.00000 914.90002 831.0 0
5709925 -32768.00000 -32768.00000 32768.0 0 960.09998 915.20001 829.0 0
5709926 -32768.00000 -32768.00000 32768.0 0 960.40002 916.29999 826.0 0
5709927 -32768.00000 -32768.00000 32768.0 0 960.70001 917.29999 827.0 0
5709928 -32768.00000 -32768.00000 32768.0 0 960.70001 916.50000 829.0 0
5709929 -32768.00000 -32768.00000 32768.0 0 960.50000 915.00000 831.0 0
5709930 -32768.00000 -32768.00000 32768.0 0 960.20001 915.50000 829.0 0
5709931 -32768.00000 -32768.00000 32768.0 0 959.79999 917.20001 828.0 0
5709932 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 826.0 0
5709933 -32768.00000 -32768.00000 32768.0 0 959.50000 918.70001 826.0 0
5709934 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 827.0 0
5709935 -32768.00000 -32768.00000 32768.0 0 959.70001 916.70001 827.0 0
5709936 -32768.00000 -32768.00000 32768.0 0 959.79999 915.59998 827.0 0
5709937 -32768.00000 -32768.00000 32768.0 0 959.90002 915.50000 828.0 0
5709938 -32768.00000 -32768.00000 32768.0 0 959.79999 915.29999 828.0 0
5709939 -32768.00000 -32768.00000 32768.0 0 959.59998 915.09998 829.0 0
5709940 -32768.00000 -32768.00000 32768.0 0 959.90002 915.20001 830.0 0
5709941 -32768.00000 -32768.00000 32768.0 0 960.40002 915.90002 830.0 0
5709942 -32768.00000 -32768.00000 32768.0 0 960.90002 916.79999 830.0 0
5709943 -32768.00000 -32768.00000 32768.0 0 961.00000 917.50000 832.0 0
5709944 -32768.00000 -32768.00000 32768.0 0 961.09998 917.59998 833.0 0
5709945 -32768.00000 -32768.00000 32768.0 0 960.90002 917.00000 833.0 0
5709946 -32768.00000 -32768.00000 32768.0 0 960.70001 916.29999 831.0 0
5709947 -32768.00000 -32768.00000 32768.0 0 960.59998 915.79999 830.0 0
5709948 -32768.00000 -32768.00000 32768.0 0 960.59998 915.59998 830.0 0
5709949 -32768.00000 -32768.00000 32768.0 0 960.79999 915.40002 831.0 0
5709950 -32768.00000 -32768.00000 32768.0 0 961.09998 915.29999 831.0 0
5709951 -32768.00000 -32768.00000 32768.0 0 961.29999 915.59998 831.0 0
5709952 -32768.00000 -32768.00000 32768.0 0 961.20001 916.20001 831.0 0
5709953 -32768.00000 -32768.00000 32768.0 0 961.00000 916.70001 832.0 0
5709954 -32768.00000 -32768.00000 32768.0 0 960.70001 915.79999 833.0 0
5709955 -32768.00000 -32768.00000 32768.0 0 960.40002 914.79999 834.0 0
5709956 -32768.00000 -32768.00000 32768.0 0 960.00000 913.59998 835.0 0
5709957 -32768.00000 -32768.00000 32768.0 0 959.79999 913.50000 836.0 0
5709958 -32768.00000 -32768.00000 32768.0 0 959.50000 913.40002 836.0 0
5709959 -32768.00000 -32768.00000 32768.0 0 959.40002 913.40002 835.0 0
5709960 -32768.00000 -32768.00000 32768.0 0 959.40002 913.50000 835.0 0
5709961 -32768.00000 -32768.00000 32768.0 0 959.40002 913.79999 835.0 0
5709962 -32768.00000 -32768.00000 32768.0 0 959.79999 915.09998 835.0 0
5709963 -32768.00000 -32768.00000 32768.0 0 960.20001 916.29999 835.0 0
5709964 -32768.00000 -32768.00000 32768.0 0 960.59998 917.29999 836.0 0
5709965 -32768.00000 -32768.00000 32768.0 0 960.70001 917.20001 836.0 0
5709966 -32768.00000 -32768.00000 32768.0 0 960.79999 917.09998 835.0 0
5709967 -32768.00000 -32768.00000 32768.0 0 960.90002 917.00000 834.0 0
5709968 -32768.00000 -32768.00000 32768.0 0 960.79999 916.50000 834.0 0
5709969 -32768.00000 -32768.00000 32768.0 0 960.70001 915.70001 837.0 0
5709970 -32768.00000 -32768.00000 32768.0 0 960.59998 915.00000 839.0 0
5709971 -32768.00000 -32768.00000 32768.0 0 960.29999 914.70001 841.0 0
5709972 -32768.00000 -32768.00000 32768.0 0 960.09998 914.90002 841.0 0
5709973 -32768.00000 -32768.00000 32768.0 0 959.90002 915.09998 841.0 0
5709974 -32768.00000 -32768.00000 32768.0 0 960.00000 915.29999 839.0 0
5709975 -32768.00000 -32768.00000 32768.0 0 960.20001 916.40002 837.0 0
5709976 -32768.00000 -32768.00000 32768.0 0 960.29999 917.50000 835.0 0
5709977 -32768.00000 -32768.00000 32768.0 0 960.20001 916.70001 835.0 0
5709978 -32768.00000 -32768.00000 32768.0 0 960.20001 914.79999 837.0 0
5709979 -32768.00000 -32768.00000 32768.0 0 960.09998 912.79999 838.0 0
5709980 -32768.00000 -32768.00000 32768.0 0 960.20001 912.70001 838.0 0
5709981 -32768.00000 -32768.00000 32768.0 0 960.09998 912.79999 838.0 0
5709982 -32768.00000 -32768.00000 32768.0 0 959.90002 913.00000 838.0 0
5709983 -32768.00000 -32768.00000 32768.0 0 959.70001 913.40002 839.0 0
5709984 -32768.00000 -32768.00000 32768.0 0 959.50000 914.00000 839.0 0
5709985 -32768.00000 -32768.00000 32768.0 0 959.50000 914.29999 839.0 0
5709986 -32768.00000 -32768.00000 32768.0 0 959.40002 914.50000 839.0 0
5709987 -32768.00000 -32768.00000 32768.0 0 959.40002 914.09998 838.0 0
5709988 -32768.00000 -32768.00000 32768.0 0 959.50000 913.20001 838.0 0
5709989 -32768.00000 -32768.00000 32768.0 0 959.59998 912.29999 840.0 0
5709990 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 841.0 0
5709991 -32768.00000 -32768.00000 32768.0 0 959.90002 913.70001 841.0 0
5709992 -32768.00000 -32768.00000 32768.0 0 960.40002 916.09998 841.0 0
5709993 -32768.00000 -32768.00000 32768.0 0 960.90002 918.09998 840.0 0
5709994 -32768.00000 -32768.00000 32768.0 0 960.59998 918.20001 840.0 0
5709995 -32768.00000 -32768.00000 32768.0 0 960.50000 918.09998 840.0 0
5709996 -32768.00000 -32768.00000 32768.0 0 960.50000 918.20001 839.0 0
5709997 -32768.00000 -32768.00000 32768.0 0 960.90002 918.59998 838.0 0
5709998 -32768.00000 -32768.00000 32768.0 0 961.29999 918.40002 838.0 0
5709999 -32768.00000 -32768.00000 32768.0 0 961.40002 917.70001 838.0 0
5710000 -32768.00000 -32768.00000 32768.0 0 960.90002 916.40002 838.0 0
5710001 -32768.00000 -32768.00000 32768.0 0 960.29999 915.09998 838.0 0
5710002 -32768.00000 -32768.00000 32768.0 0 959.59998 914.20001 838.0 0
5710003 -32768.00000 -32768.00000 32768.0 0 959.50000 914.00000 839.0 0
5710004 -32768.00000 -32768.00000 32768.0 0 959.40002 913.90002 839.0 0
5710005 -32768.00000 -32768.00000 32768.0 0 959.50000 913.90002 838.0 0
5710006 -32768.00000 -32768.00000 32768.0 0 959.79999 913.90002 838.0 0
5710007 -32768.00000 -32768.00000 32768.0 0 960.00000 914.20001 837.0 0
5710008 -32768.00000 -32768.00000 32768.0 0 960.20001 914.50000 838.0 0
5710009 -32768.00000 -32768.00000 32768.0 0 960.40002 914.59998 838.0 0
5710010 -32768.00000 -32768.00000 32768.0 0 959.79999 915.00000 839.0 0
5710011 -32768.00000 -32768.00000 32768.0 0 959.20001 916.70001 840.0 0
5710012 -32768.00000 -32768.00000 32768.0 0 959.20001 918.50000 839.0 0
5710013 -32768.00000 -32768.00000 32768.0 0 960.09998 919.40002 838.0 0
5710014 -32768.00000 -32768.00000 32768.0 0 961.20001 918.90002 838.0 0
5710015 -32768.00000 -32768.00000 32768.0 0 961.70001 918.29999 839.0 0
5710016 -32768.00000 -32768.00000 32768.0 0 962.00000 918.00000 839.0 0
5710017 -32768.00000 -32768.00000 32768.0 0 962.00000 917.90002 837.0 0
5710018 -32768.00000 -32768.00000 32768.0 0 961.90002 917.79999 836.0 0
5710019 -32768.00000 -32768.00000 32768.0 0 961.70001 917.90002 837.0 0
5710020 -32768.00000 -32768.00000 32768.0 4 961.59998 918.00000 838.0 0
5710021 -32768.00000 -32768.00000 32768.0 0 961.70001 917.29999 840.0 0
5710022 -32768.00000 -32768.00000 32768.0 0 961.79999 916.59998 841.0 0
5710023 -32768.00000 -32768.00000 32768.0 0 962.09998 915.79999 842.0 0
5710024 -32768.00000 -32768.00000 32768.0 0 962.40002 917.79999 841.0 0
5710025 -32768.00000 -32768.00000 32768.0 0 962.20001 919.70001 840.0 0
5710026 -32768.00000 -32768.00000 32768.0 0 961.90002 921.59998 839.0 0
5710027 -32768.00000 -32768.00000 32768.0 0 961.50000 921.50000 839.0 0
5710028 -32768.00000 -32768.00000 32768.0 0 961.59998 921.20001 839.0 0
5710029 -32768.00000 -32768.00000 32768.0 0 961.70001 919.79999 839.0 0
5710030 -32768.00000 -32768.00000 32768.0 0 961.70001 918.50000 839.0 0
5710031 -32768.00000 -32768.00000 32768.0 0 961.79999 917.29999 839.0 0
5710032 -32768.00000 -32768.00000 32768.0 0 962.09998 917.40002 839.0 0
5710033 -32768.00000 -32768.00000 32768.0 0 962.09998 917.59998 839.0 0
5710034 -32768.00000 -32768.00000 32768.0 0 961.90002 917.29999 839.0 0
5710035 -32768.00000 -32768.00000 32768.0 0 961.70001 917.00000 839.0 0
5710036 -32768.00000 -32768.00000 32768.0 0 961.59998 916.70001 839.0 0
5710037 -32768.00000 -32768.00000 32768.0 0 961.50000 916.59998 840.0 0
5710038 -32768.00000 -32768.00000 32768.0 0 961.29999 916.59998 840.0 0
5710039 -32768.00000 -32768.00000 32768.0 0 961.40002 916.50000 840.0 0
5710040 -32768.00000 -32768.00000 32768.0 0 961.50000 915.90002 840.0 0
5710041 -32768.00000 -32768.00000 32768.0 0 961.00000 914.70001 841.0 0
5710042 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 843.0 0
5710043 -32768.00000 -32768.00000 32768.0 0 960.29999 914.00000 843.0 0
