5491872 -32768.00000 -32768.00000 32768.0 4 960.79999 909.79999 1275.0 0
5491873 -32768.00000 -32768.00000 32768.0 0 960.90002 909.90002 1275.0 0
5491874 -32768.00000 -32768.00000 32768.0 0 960.90002 909.90002 1274.0 0
5491875 -32768.00000 -32768.00000 32768.0 0 961.09998 909.90002 1273.0 0
5491876 -32768.00000 -32768.00000 32768.0 0 961.40002 910.00000 1273.0 0
5491877 -32768.00000 -32768.00000 32768.0 0 961.79999 910.09998 1273.0 0
5491878 -32768.00000 -32768.00000 32768.0 0 962.00000 910.20001 1273.0 0
5491879 -32768.00000 -32768.00000 32768.0 0 962.09998 909.79999 1274.0 0
5491880 -32768.00000 -32768.00000 32768.0 0 962.09998 909.40002 1274.0 0
5491881 -32768.00000 -32768.00000 32768.0 0 962.09998 908.90002 1274.0 0
5491882 -32768.00000 -32768.00000 32768.0 0 962.09998 908.90002 1274.0 0
5491883 -32768.00000 -32768.00000 32768.0 0 962.09998 909.29999 1274.0 0
5491884 -32768.00000 -32768.00000 32768.0 0 962.00000 909.59998 1273.0 0
5491885 -32768.00000 -32768.00000 32768.0 0 961.90002 910.09998 1272.0 0
5491886 -32768.00000 -32768.00000 32768.0 0 961.29999 910.20001 1273.0 0
5491887 -32768.00000 -32768.00000 32768.0 0 960.70001 910.40002 1274.0 0
5491888 -32768.00000 -32768.00000 32768.0 0 960.00000 910.40002 1276.0 0
5491889 -32768.00000 -32768.00000 32768.0 0 959.70001 910.09998 1277.0 0
5491890 -32768.00000 -32768.00000 32768.0 0 959.40002 909.79999 1279.0 0
5491891 -32768.00000 -32768.00000 32768.0 0 959.50000 909.50000 1280.0 0
5491892 -32768.00000 -32768.00000 32768.0 0 959.50000 909.50000 1280.0 0
5491893 -32768.00000 -32768.00000 32768.0 0 959.59998 909.50000 1280.0 0
5491894 -32768.00000 -32768.00000 32768.0 0 959.70001 909.50000 1281.0 0
5491895 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1281.0 0
5491896 -32768.00000 -32768.00000 32768.0 0 959.79999 909.79999 1282.0 0
5491897 -32768.00000 -32768.00000 32768.0 0 959.79999 909.90002 1283.0 0
5491898 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1284.0 0
5491899 -32768.00000 -32768.00000 32768.0 0 959.70001 909.59998 1283.0 0
5491900 -32768.00000 -32768.00000 32768.0 0 959.40002 909.40002 1282.0 0
5491901 -32768.00000 -32768.00000 32768.0 0 958.59998 909.40002 1283.0 0
5491902 -32768.00000 -32768.00000 32768.0 0 957.90002 909.50000 1286.0 0
5491903 -32768.00000 -32768.00000 32768.0 0 957.50000 909.50000 1288.0 0
5491904 -32768.00000 -32768.00000 32768.0 0 957.70001 909.50000 1286.0 0
5491905 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1284.0 0
5491906 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 1285.0 0
5491907 -32768.00000 -32768.00000 32768.0 0 958.09998 909.40002 1287.0 0
5491908 -32768.00000 -32768.00000 32768.0 0 958.29999 909.59998 1287.0 0
5491909 -32768.00000 -32768.00000 32768.0 0 958.40002 909.79999 1285.0 0
5491910 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1284.0 0
5491911 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1286.0 0
5491912 -32768.00000 -32768.00000 32768.0 0 958.59998 910.29999 1287.0 0
5491913 -32768.00000 -32768.00000 32768.0 0 958.50000 910.29999 1288.0 0
5491914 -32768.00000 -32768.00000 32768.0 0 958.70001 910.20001 1287.0 0
5491915 -32768.00000 -32768.00000 32768.0 0 958.79999 910.09998 1288.0 0
5491916 -32768.00000 -32768.00000 32768.0 0 959.00000 909.90002 1291.0 0
5491917 -32768.00000 -32768.00000 32768.0 0 958.90002 909.79999 1293.0 0
5491918 -32768.00000 -32768.00000 32768.0 0 958.50000 909.70001 1292.0 0
5491919 -32768.00000 -32768.00000 32768.0 0 957.90002 909.59998 1292.0 0
5491920 -32768.00000 -32768.00000 32768.0 0 957.29999 910.09998 1291.0 0
5491921 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1291.0 0
5491922 -32768.00000 -32768.00000 32768.0 0 957.59998 910.90002 1292.0 0
5491923 -32768.00000 -32768.00000 32768.0 0 958.00000 910.59998 1293.0 0
5491924 -32768.00000 -32768.00000 32768.0 0 958.40002 910.20001 1293.0 0
5491925 -32768.00000 -32768.00000 32768.0 0 958.59998 909.90002 1294.0 0
5491926 -32768.00000 -32768.00000 32768.0 0 958.90002 909.90002 1294.0 0
5491927 -32768.00000 -32768.00000 32768.0 0 959.29999 910.09998 1295.0 0
5491928 -32768.00000 -32768.00000 32768.0 0 959.50000 910.59998 1295.0 0
5491929 -32768.00000 -32768.00000 32768.0 0 959.50000 911.50000 1294.0 0
5491930 -32768.00000 -32768.00000 32768.0 0 959.40002 912.09998 1293.0 0
5491931 -32768.00000 -32768.00000 32768.0 0 959.40002 912.59998 1292.0 0
5491932 -32768.00000 -32768.00000 32768.0 0 959.40002 912.70001 1293.0 0
5491933 -32768.00000 -32768.00000 32768.0 0 959.20001 912.40002 1294.0 0
5491934 -32768.00000 -32768.00000 32768.0 0 959.09998 911.70001 1295.0 0
5491935 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 1296.0 0
5491936 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 1296.0 0
5491937 -32768.00000 -32768.00000 32768.0 0 958.90002 910.59998 1297.0 0
5491938 -32768.00000 -32768.00000 32768.0 0 958.90002 911.09998 1296.0 0
5491939 -32768.00000 -32768.00000 32768.0 4 958.90002 911.70001 1295.0 0
5491940 -32768.00000 -32768.00000 32768.0 0 958.90002 912.29999 1294.0 0
5491941 -32768.00000 -32768.00000 32768.0 0 958.90002 912.40002 1294.0 0
5491942 -32768.00000 -32768.00000 32768.0 0 959.09998 912.09998 1294.0 0
5491943 -32768.00000 -32768.00000 32768.0 0 959.29999 911.79999 1294.0 0
5491944 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 1294.0 0
5491945 -32768.00000 -32768.00000 32768.0 0 959.40002 911.79999 1295.0 0
5491946 -32768.00000 -32768.00000 32768.0 0 959.20001 911.79999 1295.0 0
5491947 -32768.00000 -32768.00000 32768.0 0 959.00000 912.29999 1296.0 0
