5677882 -32768.00000 -32768.00000 32768.0 4 967.79999 904.70001 993.0 0
5677883 -32768.00000 -32768.00000 32768.0 0 967.90002 905.00000 995.0 0
5677884 -32768.00000 -32768.00000 32768.0 0 968.09998 905.70001 994.0 0
5677885 -32768.00000 -32768.00000 32768.0 0 968.20001 906.59998 992.0 0
5677886 -32768.00000 -32768.00000 32768.0 0 968.00000 906.70001 991.0 0
5677887 -32768.00000 -32768.00000 32768.0 0 967.79999 906.50000 993.0 0
5677888 -32768.00000 -32768.00000 32768.0 0 967.70001 906.40002 995.0 0
5677889 -32768.00000 -32768.00000 32768.0 0 967.70001 906.29999 995.0 0
5677890 -32768.00000 -32768.00000 32768.0 0 967.70001 906.40002 995.0 0
5677891 -32768.00000 -32768.00000 32768.0 0 967.50000 906.70001 992.0 0
5677892 -32768.00000 -32768.00000 32768.0 0 967.29999 907.09998 989.0 0
5677893 -32768.00000 -32768.00000 32768.0 0 967.20001 907.40002 986.0 0
5677894 -32768.00000 -32768.00000 32768.0 0 967.29999 907.40002 986.0 0
5677895 -32768.00000 -32768.00000 32768.0 0 967.29999 906.70001 987.0 0
5677896 -32768.00000 -32768.00000 32768.0 0 967.20001 906.09998 988.0 0
5677897 -32768.00000 -32768.00000 32768.0 0 967.20001 905.50000 991.0 0
5677898 -32768.00000 -32768.00000 32768.0 0 967.20001 905.79999 991.0 0
5677899 -32768.00000 -32768.00000 32768.0 0 966.79999 906.00000 991.0 0
5677900 -32768.00000 -32768.00000 32768.0 0 966.29999 906.09998 988.0 0
5677901 -32768.00000 -32768.00000 32768.0 0 965.29999 906.29999 986.0 0
5677902 -32768.00000 -32768.00000 32768.0 0 964.79999 906.40002 986.0 0
5677903 -32768.00000 -32768.00000 32768.0 0 964.20001 906.40002 988.0 0
5677904 -32768.00000 -32768.00000 32768.0 0 964.40002 906.20001 989.0 0
5677905 -32768.00000 -32768.00000 32768.0 0 964.70001 905.90002 988.0 0
5677906 -32768.00000 -32768.00000 32768.0 0 965.20001 905.79999 988.0 0
5677907 -32768.00000 -32768.00000 32768.0 0 965.59998 906.09998 987.0 0
5677908 -32768.00000 -32768.00000 32768.0 0 965.70001 906.29999 987.0 0
5677909 -32768.00000 -32768.00000 32768.0 0 965.70001 906.50000 988.0 0
5677910 -32768.00000 -32768.00000 32768.0 0 965.59998 906.59998 986.0 0
5677911 -32768.00000 -32768.00000 32768.0 0 965.79999 906.70001 983.0 0
5677912 -32768.00000 -32768.00000 32768.0 0 966.20001 906.79999 980.0 0
5677913 -32768.00000 -32768.00000 32768.0 0 966.59998 906.90002 981.0 0
5677914 -32768.00000 -32768.00000 32768.0 0 966.50000 906.79999 982.0 0
5677915 -32768.00000 -32768.00000 32768.0 0 966.00000 906.59998 983.0 0
5677916 -32768.00000 -32768.00000 32768.0 0 965.40002 906.40002 983.0 0
5677917 -32768.00000 -32768.00000 32768.0 0 965.40002 906.29999 983.0 0
5677918 -32768.00000 -32768.00000 32768.0 0 965.59998 906.09998 983.0 0
5677919 -32768.00000 -32768.00000 32768.0 0 966.40002 906.00000 982.0 0
5677920 -32768.00000 -32768.00000 32768.0 0 967.00000 905.90002 981.0 0
5677921 -32768.00000 -32768.00000 32768.0 0 967.40002 905.90002 980.0 0
5677922 -32768.00000 -32768.00000 32768.0 0 967.20001 905.90002 979.0 0
5677923 -32768.00000 -32768.00000 32768.0 0 966.90002 905.90002 979.0 0
5677924 -32768.00000 -32768.00000 32768.0 0 966.79999 905.79999 979.0 0
5677925 -32768.00000 -32768.00000 32768.0 0 966.70001 905.59998 979.0 0
5677926 -32768.00000 -32768.00000 32768.0 0 966.59998 904.70001 980.0 0
5677927 -32768.00000 -32768.00000 32768.0 0 966.29999 904.00000 980.0 0
5677928 -32768.00000 -32768.00000 32768.0 0 966.00000 903.50000 981.0 0
5677929 -32768.00000 -32768.00000 32768.0 0 965.40002 903.59998 982.0 0
5677930 -32768.00000 -32768.00000 32768.0 0 965.00000 903.59998 982.0 0
5677931 -32768.00000 -32768.00000 32768.0 0 964.70001 904.09998 980.0 0
5677932 -32768.00000 -32768.00000 32768.0 0 964.59998 904.59998 978.0 0
5677933 -32768.00000 -32768.00000 32768.0 0 964.50000 905.00000 976.0 0
5677934 -32768.00000 -32768.00000 32768.0 0 964.90002 905.50000 976.0 0
5677935 -32768.00000 -32768.00000 32768.0 0 965.29999 906.00000 975.0 0
5677936 -32768.00000 -32768.00000 32768.0 0 965.70001 906.29999 976.0 0
5677937 -32768.00000 -32768.00000 32768.0 0 965.50000 905.90002 977.0 0
5677938 -32768.00000 -32768.00000 32768.0 0 965.20001 905.29999 978.0 0
5677939 -32768.00000 -32768.00000 32768.0 0 965.09998 904.50000 979.0 0
5677940 -32768.00000 -32768.00000 32768.0 0 965.40002 903.79999 978.0 0
5677941 -32768.00000 -32768.00000 32768.0 0 965.70001 903.20001 977.0 0
5677942 -32768.00000 -32768.00000 32768.0 0 966.09998 903.00000 976.0 0
5677943 -32768.00000 -32768.00000 32768.0 0 966.29999 903.00000 977.0 0
5677944 -32768.00000 -32768.00000 32768.0 0 966.50000 904.09998 977.0 0
5677945 -32768.00000 -32768.00000 32768.0 0 966.50000 905.09998 977.0 0
5677946 -32768.00000 -32768.00000 32768.0 0 966.59998 906.09998 977.0 0
5677947 -32768.00000 -32768.00000 32768.0 4 966.59998 906.29999 978.0 0
5677948 -32768.00000 -32768.00000 32768.0 0 966.59998 906.40002 978.0 0
5677949 -32768.00000 -32768.00000 32768.0 0 966.50000 906.40002 976.0 0
5677950 -32768.00000 -32768.00000 32768.0 0 966.59998 906.50000 975.0 0
5677951 -32768.00000 -32768.00000 32768.0 0 966.70001 906.59998 973.0 0
5677952 -32768.00000 -32768.00000 32768.0 0 966.79999 906.59998 972.0 0
5677953 -32768.00000 -32768.00000 32768.0 0 967.00000 906.40002 972.0 0
5677954 -32768.00000 -32768.00000 32768.0 0 967.20001 906.29999 971.0 0
5677955 -32768.00000 -32768.00000 32768.0 0 967.29999 905.70001 970.0 0
5677956 -32768.00000 -32768.00000 32768.0 0 967.09998 904.59998 970.0 0
5677957 -32768.00000 -32768.00000 32768.0 0 967.00000 903.59998 971.0 0
5677958 -32768.00000 -32768.00000 32768.0 0 967.20001 903.09998 971.0 0
5677959 -32768.00000 -32768.00000 32768.0 0 967.40002 903.09998 971.0 0
5677960 -32768.00000 -32768.00000 32768.0 0 967.50000 903.29999 971.0 0
5677961 -32768.00000 -32768.00000 32768.0 0 967.50000 903.50000 970.0 0
5677962 -32768.00000 -32768.00000 32768.0 0 967.79999 903.79999 968.0 0
5677963 -32768.00000 -32768.00000 32768.0 0 968.00000 903.00000 966.0 0
5677964 -32768.00000 -32768.00000 32768.0 0 968.09998 902.09998 966.0 0
5677965 -32768.00000 -32768.00000 32768.0 0 968.09998 901.90002 968.0 0
5677966 -32768.00000 -32768.00000 32768.0 0 968.40002 903.09998 969.0 0
5677967 -32768.00000 -32768.00000 32768.0 0 968.79999 904.09998 968.0 0
5677968 -32768.00000 -32768.00000 32768.0 0 968.79999 904.29999 968.0 0
5677969 -32768.00000 -32768.00000 32768.0 0 968.50000 904.09998 970.0 0
5677970 -32768.00000 -32768.00000 32768.0 0 968.09998 903.90002 973.0 0
5677971 -32768.00000 -32768.00000 32768.0 0 967.90002 903.79999 974.0 0
5677972 -32768.00000 -32768.00000 32768.0 0 967.70001 903.70001 973.0 0
5677973 -32768.00000 -32768.00000 32768.0 0 967.50000 903.59998 970.0 0
5677974 -32768.00000 -32768.00000 32768.0 0 967.79999 903.59998 968.0 0
5677975 -32768.00000 -32768.00000 32768.0 0 968.20001 903.59998 967.0 0
