5144504 -32768.00000 -32768.00000 32768.0 4 960.79999 908.20001 1195.0 0
5144505 -32768.00000 -32768.00000 32768.0 0 960.59998 908.59998 1195.0 0
5144506 -32768.00000 -32768.00000 32768.0 0 960.50000 909.29999 1195.0 0
5144507 -32768.00000 -32768.00000 32768.0 0 960.40002 909.70001 1195.0 0
5144508 -32768.00000 -32768.00000 32768.0 0 960.00000 910.00000 1195.0 0
5144509 -32768.00000 -32768.00000 32768.0 0 959.59998 910.00000 1195.0 0
5144510 -32768.00000 -32768.00000 32768.0 0 958.59998 910.00000 1196.0 0
5144511 -32768.00000 -32768.00000 32768.0 0 958.00000 909.59998 1197.0 0
5144512 -32768.00000 -32768.00000 32768.0 0 957.50000 909.09998 1197.0 0
5144513 -32768.00000 -32768.00000 32768.0 0 957.70001 908.59998 1196.0 0
5144514 -32768.00000 -32768.00000 32768.0 0 958.00000 908.79999 1196.0 0
5144515 -32768.00000 -32768.00000 32768.0 0 958.79999 909.20001 1197.0 0
5144516 -32768.00000 -32768.00000 32768.0 0 959.40002 909.70001 1199.0 0
5144517 -32768.00000 -32768.00000 32768.0 0 960.00000 909.70001 1201.0 0
5144518 -32768.00000 -32768.00000 32768.0 0 960.00000 909.70001 1202.0 0
5144519 -32768.00000 -32768.00000 32768.0 0 959.79999 909.79999 1202.0 0
5144520 -32768.00000 -32768.00000 32768.0 0 959.40002 910.09998 1202.0 0
5144521 -32768.00000 -32768.00000 32768.0 0 959.09998 910.40002 1203.0 0
5144522 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 1202.0 0
5144523 -32768.00000 -32768.00000 32768.0 0 958.70001 910.29999 1200.0 0
5144524 -32768.00000 -32768.00000 32768.0 0 958.50000 910.09998 1199.0 0
5144525 -32768.00000 -32768.00000 32768.0 0 958.70001 910.00000 1199.0 0
5144526 -32768.00000 -32768.00000 32768.0 0 959.00000 910.00000 1200.0 0
5144527 -32768.00000 -32768.00000 32768.0 0 959.20001 909.90002 1203.0 0
5144528 -32768.00000 -32768.00000 32768.0 0 959.20001 909.90002 1207.0 0
5144529 -32768.00000 -32768.00000 32768.0 0 959.20001 910.00000 1210.0 0
5144530 -32768.00000 -32768.00000 32768.0 0 959.29999 910.29999 1210.0 0
5144531 -32768.00000 -32768.00000 32768.0 0 959.29999 910.59998 1209.0 0
5144532 -32768.00000 -32768.00000 32768.0 0 959.40002 911.00000 1207.0 0
5144533 -32768.00000 -32768.00000 32768.0 0 959.40002 911.20001 1206.0 0
5144534 -32768.00000 -32768.00000 32768.0 0 959.40002 911.29999 1206.0 0
5144535 -32768.00000 -32768.00000 32768.0 0 959.29999 911.20001 1207.0 0
5144536 -32768.00000 -32768.00000 32768.0 0 959.00000 911.20001 1207.0 0
5144537 -32768.00000 -32768.00000 32768.0 0 958.70001 911.40002 1208.0 0
5144538 -32768.00000 -32768.00000 32768.0 0 958.40002 911.70001 1209.0 0
5144539 -32768.00000 -32768.00000 32768.0 0 958.40002 911.59998 1211.0 0
5144540 -32768.00000 -32768.00000 32768.0 0 958.09998 911.29999 1211.0 0
5144541 -32768.00000 -32768.00000 32768.0 0 957.90002 910.79999 1212.0 0
5144542 -32768.00000 -32768.00000 32768.0 0 957.90002 910.70001 1211.0 0
5144543 -32768.00000 -32768.00000 32768.0 0 958.09998 911.09998 1211.0 0
5144544 -32768.00000 -32768.00000 32768.0 0 958.29999 911.50000 1211.0 0
5144545 -32768.00000 -32768.00000 32768.0 0 958.59998 912.09998 1212.0 0
5144546 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 1211.0 0
5144547 -32768.00000 -32768.00000 32768.0 0 959.40002 912.70001 1209.0 0
5144548 -32768.00000 -32768.00000 32768.0 0 959.70001 912.90002 1206.0 0
5144549 -32768.00000 -32768.00000 32768.0 0 960.09998 913.09998 1206.0 0
5144550 -32768.00000 -32768.00000 32768.0 0 960.20001 913.50000 1207.0 0
5144551 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 1207.0 0
5144552 -32768.00000 -32768.00000 32768.0 0 960.00000 914.00000 1208.0 0
5144553 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 1208.0 0
5144554 -32768.00000 -32768.00000 32768.0 0 959.40002 914.00000 1209.0 0
5144555 -32768.00000 -32768.00000 32768.0 0 959.09998 914.00000 1210.0 0
5144556 -32768.00000 -32768.00000 32768.0 0 959.00000 914.00000 1211.0 0
5144557 -32768.00000 -32768.00000 32768.0 0 959.00000 914.00000 1211.0 0
5144558 -32768.00000 -32768.00000 32768.0 0 958.59998 914.09998 1211.0 0
5144559 -32768.00000 -32768.00000 32768.0 0 958.20001 914.09998 1210.0 0
5144560 -32768.00000 -32768.00000 32768.0 0 957.79999 914.40002 1210.0 0
5144561 -32768.00000 -32768.00000 32768.0 0 958.50000 914.70001 1209.0 0
5144562 -32768.00000 -32768.00000 32768.0 0 959.20001 914.59998 1208.0 0
5144563 -32768.00000 -32768.00000 32768.0 0 959.90002 914.29999 1207.0 0
5144564 -32768.00000 -32768.00000 32768.0 0 959.29999 913.90002 1207.0 0
5144565 -32768.00000 -32768.00000 32768.0 0 958.79999 913.70001 1208.0 0
5144566 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1210.0 0
5144567 -32768.00000 -32768.00000 32768.0 0 958.40002 913.70001 1211.0 0
5144568 -32768.00000 -32768.00000 32768.0 0 958.40002 913.79999 1212.0 0
5144569 -32768.00000 -32768.00000 32768.0 4 958.50000 913.79999 1211.0 0
5144570 -32768.00000 -32768.00000 32768.0 0 958.50000 913.79999 1211.0 0
5144571 -32768.00000 -32768.00000 32768.0 0 958.00000 913.70001 1210.0 0
5144572 -32768.00000 -32768.00000 32768.0 0 957.40002 913.50000 1211.0 0
5144573 -32768.00000 -32768.00000 32768.0 0 957.40002 913.29999 1210.0 0
5144574 -32768.00000 -32768.00000 32768.0 0 957.90002 913.29999 1209.0 0
5144575 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1208.0 0
5144576 -32768.00000 -32768.00000 32768.0 0 957.29999 913.40002 1208.0 0
5144577 -32768.00000 -32768.00000 32768.0 0 956.70001 913.29999 1211.0 0
