5915259 -32768.00000 -32768.00000 32768.0 4 958.09998 917.20001 480.0 0
5915260 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 480.0 0
5915261 -32768.00000 -32768.00000 32768.0 0 957.70001 917.00000 480.0 0
5915262 -32768.00000 -32768.00000 32768.0 0 957.40002 917.40002 480.0 0
5915263 -32768.00000 -32768.00000 32768.0 0 957.29999 917.79999 480.0 0
5915264 -32768.00000 -32768.00000 32768.0 0 957.59998 917.29999 480.0 0
5915265 -32768.00000 -32768.00000 32768.0 0 958.00000 916.50000 479.0 0
5915266 -32768.00000 -32768.00000 32768.0 0 958.29999 915.79999 479.0 0
5915267 -32768.00000 -32768.00000 32768.0 0 958.40002 915.50000 479.0 0
5915268 -32768.00000 -32768.00000 32768.0 0 958.50000 915.70001 479.0 0
5915269 -32768.00000 -32768.00000 32768.0 0 958.70001 915.79999 479.0 0
5915270 -32768.00000 -32768.00000 32768.0 0 958.79999 915.79999 479.0 0
5915271 -32768.00000 -32768.00000 32768.0 0 958.70001 915.59998 480.0 0
5915272 -32768.00000 -32768.00000 32768.0 0 958.59998 915.70001 480.0 0
5915273 -32768.00000 -32768.00000 32768.0 0 958.40002 915.90002 480.0 0
5915274 -32768.00000 -32768.00000 32768.0 0 958.29999 916.20001 479.0 0
5915275 -32768.00000 -32768.00000 32768.0 0 958.20001 916.20001 479.0 0
5915276 -32768.00000 -32768.00000 32768.0 0 958.29999 916.20001 479.0 0
5915277 -32768.00000 -32768.00000 32768.0 0 958.29999 916.09998 479.0 0
5915278 -32768.00000 -32768.00000 32768.0 0 958.29999 916.00000 480.0 0
5915279 -32768.00000 -32768.00000 32768.0 0 958.09998 915.20001 481.0 0
5915280 -32768.00000 -32768.00000 32768.0 0 957.79999 914.40002 482.0 0
5915281 -32768.00000 -32768.00000 32768.0 0 957.70001 913.59998 481.0 0
5915282 -32768.00000 -32768.00000 32768.0 0 957.70001 913.70001 482.0 0
5915283 -32768.00000 -32768.00000 32768.0 0 957.59998 913.70001 482.0 0
5915284 -32768.00000 -32768.00000 32768.0 0 957.40002 913.59998 482.0 0
5915285 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 482.0 0
