6243537 -32768.00000 -32768.00000 32768.0 4 960.90002 918.59998 1133.0 0
6243538 -32768.00000 -32768.00000 32768.0 0 961.20001 917.90002 1134.0 0
6243539 -32768.00000 -32768.00000 32768.0 0 961.50000 917.59998 1134.0 0
6243540 -32768.00000 -32768.00000 32768.0 0 961.79999 917.20001 1134.0 0
6243541 -32768.00000 -32768.00000 32768.0 0 961.79999 917.00000 1132.0 0
6243542 -32768.00000 -32768.00000 32768.0 0 962.00000 917.79999 1131.0 0
6243543 -32768.00000 -32768.00000 32768.0 0 962.09998 918.79999 1129.0 0
6243544 -32768.00000 -32768.00000 32768.0 0 962.20001 919.70001 1128.0 0
6243545 -32768.00000 -32768.00000 32768.0 0 962.20001 919.59998 1128.0 0
6243546 -32768.00000 -32768.00000 32768.0 0 962.20001 919.50000 1129.0 0
6243547 -32768.00000 -32768.00000 32768.0 0 962.29999 919.50000 1129.0 0
6243548 -32768.00000 -32768.00000 32768.0 0 962.20001 920.20001 1129.0 0
6243549 -32768.00000 -32768.00000 32768.0 0 962.09998 921.00000 1128.0 0
6243550 -32768.00000 -32768.00000 32768.0 0 962.00000 921.79999 1127.0 0
6243551 -32768.00000 -32768.00000 32768.0 0 961.90002 921.90002 1127.0 0
6243552 -32768.00000 -32768.00000 32768.0 0 961.90002 921.40002 1128.0 0
6243553 -32768.00000 -32768.00000 32768.0 0 962.00000 920.29999 1129.0 0
6243554 -32768.00000 -32768.00000 32768.0 0 962.09998 919.20001 1130.0 0
6243555 -32768.00000 -32768.00000 32768.0 0 962.09998 918.90002 1129.0 0
6243556 -32768.00000 -32768.00000 32768.0 0 962.09998 919.09998 1128.0 0
6243557 -32768.00000 -32768.00000 32768.0 0 962.40002 919.29999 1126.0 0
6243558 -32768.00000 -32768.00000 32768.0 0 962.59998 919.40002 1126.0 0
6243559 -32768.00000 -32768.00000 32768.0 0 962.70001 920.00000 1126.0 0
6243560 -32768.00000 -32768.00000 32768.0 0 962.70001 920.59998 1126.0 0
6243561 -32768.00000 -32768.00000 32768.0 0 962.90002 921.20001 1126.0 0
6243562 -32768.00000 -32768.00000 32768.0 0 963.40002 921.00000 1126.0 0
6243563 -32768.00000 -32768.00000 32768.0 0 963.79999 920.59998 1126.0 0
6243564 -32768.00000 -32768.00000 32768.0 0 964.20001 920.00000 1126.0 0
6243565 -32768.00000 -32768.00000 32768.0 0 964.09998 919.20001 1127.0 0
6243566 -32768.00000 -32768.00000 32768.0 0 964.00000 918.59998 1127.0 0
