5356621 -32768.00000 -32768.00000 32768.0 4 962.00000 912.09998 873.0 0
5356622 -32768.00000 -32768.00000 32768.0 0 961.90002 912.40002 873.0 0
5356623 -32768.00000 -32768.00000 32768.0 0 961.90002 912.70001 873.0 0
5356624 -32768.00000 -32768.00000 32768.0 0 961.90002 912.70001 874.0 0
5356625 -32768.00000 -32768.00000 32768.0 0 962.09998 912.29999 875.0 0
5356626 -32768.00000 -32768.00000 32768.0 0 962.40002 911.90002 875.0 0
5356627 -32768.00000 -32768.00000 32768.0 0 962.70001 911.70001 873.0 0
5356628 -32768.00000 -32768.00000 32768.0 0 962.90002 911.90002 871.0 0
5356629 -32768.00000 -32768.00000 32768.0 0 963.20001 912.29999 870.0 0
5356630 -32768.00000 -32768.00000 32768.0 0 963.50000 913.09998 871.0 0
5356631 -32768.00000 -32768.00000 32768.0 0 963.29999 913.79999 872.0 0
5356632 -32768.00000 -32768.00000 32768.0 0 962.70001 914.29999 873.0 0
5356633 -32768.00000 -32768.00000 32768.0 0 962.40002 914.20001 873.0 0
5356634 -32768.00000 -32768.00000 32768.0 0 962.70001 914.29999 872.0 0
5356635 -32768.00000 -32768.00000 32768.0 0 962.90002 914.29999 872.0 0
5356636 -32768.00000 -32768.00000 32768.0 0 962.79999 914.40002 871.0 0
5356637 -32768.00000 -32768.00000 32768.0 0 962.70001 914.40002 870.0 0
5356638 -32768.00000 -32768.00000 32768.0 0 962.59998 914.20001 869.0 0
5356639 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 868.0 0
5356640 -32768.00000 -32768.00000 32768.0 0 962.70001 914.09998 868.0 0
5356641 -32768.00000 -32768.00000 32768.0 0 963.00000 914.09998 868.0 0
5356642 -32768.00000 -32768.00000 32768.0 0 963.70001 914.09998 867.0 0
5356643 -32768.00000 -32768.00000 32768.0 0 964.29999 914.20001 867.0 0
5356644 -32768.00000 -32768.00000 32768.0 0 965.00000 914.00000 868.0 0
5356645 -32768.00000 -32768.00000 32768.0 0 965.29999 913.79999 867.0 0
5356646 -32768.00000 -32768.00000 32768.0 0 965.70001 914.09998 867.0 0
5356647 -32768.00000 -32768.00000 32768.0 0 966.00000 914.70001 866.0 0
5356648 -32768.00000 -32768.00000 32768.0 0 966.00000 915.29999 866.0 0
5356649 -32768.00000 -32768.00000 32768.0 0 965.70001 915.40002 867.0 0
5356650 -32768.00000 -32768.00000 32768.0 0 965.29999 915.29999 867.0 0
5356651 -32768.00000 -32768.00000 32768.0 0 965.50000 915.29999 868.0 0
5356652 -32768.00000 -32768.00000 32768.0 0 965.70001 915.40002 869.0 0
5356653 -32768.00000 -32768.00000 32768.0 0 966.00000 915.59998 871.0 0
5356654 -32768.00000 -32768.00000 32768.0 0 966.09998 915.59998 872.0 0
5356655 -32768.00000 -32768.00000 32768.0 0 966.00000 915.59998 872.0 0
5356656 -32768.00000 -32768.00000 32768.0 0 966.50000 916.00000 872.0 0
5356657 -32768.00000 -32768.00000 32768.0 0 966.90002 916.50000 871.0 0
5356658 -32768.00000 -32768.00000 32768.0 0 967.29999 917.09998 869.0 0
5356659 -32768.00000 -32768.00000 32768.0 0 967.29999 917.50000 868.0 0
5356660 -32768.00000 -32768.00000 32768.0 0 967.29999 917.09998 866.0 0
5356661 -32768.00000 -32768.00000 32768.0 0 967.29999 916.59998 866.0 0
5356662 -32768.00000 -32768.00000 32768.0 0 967.29999 916.00000 867.0 0
5356663 -32768.00000 -32768.00000 32768.0 0 967.29999 915.90002 868.0 0
5356664 -32768.00000 -32768.00000 32768.0 0 967.70001 915.90002 868.0 0
5356665 -32768.00000 -32768.00000 32768.0 0 968.09998 916.20001 868.0 0
5356666 -32768.00000 -32768.00000 32768.0 0 968.29999 916.50000 868.0 0
5356667 -32768.00000 -32768.00000 32768.0 0 967.90002 916.70001 870.0 0
5356668 -32768.00000 -32768.00000 32768.0 0 967.09998 916.70001 872.0 0
5356669 -32768.00000 -32768.00000 32768.0 0 966.40002 916.20001 874.0 0
5356670 -32768.00000 -32768.00000 32768.0 0 966.09998 915.90002 873.0 0
5356671 -32768.00000 -32768.00000 32768.0 0 966.09998 915.59998 871.0 0
5356672 -32768.00000 -32768.00000 32768.0 0 966.09998 915.70001 870.0 0
5356673 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 870.0 0
5356674 -32768.00000 -32768.00000 32768.0 0 965.90002 915.70001 870.0 0
5356675 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 870.0 0
5356676 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 871.0 0
5356677 -32768.00000 -32768.00000 32768.0 0 966.09998 915.70001 873.0 0
5356678 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 874.0 0
5356679 -32768.00000 -32768.00000 32768.0 0 966.00000 915.40002 873.0 0
5356680 -32768.00000 -32768.00000 32768.0 0 966.50000 915.09998 872.0 0
5356681 -32768.00000 -32768.00000 32768.0 0 967.09998 914.90002 871.0 0
5356682 -32768.00000 -32768.00000 32768.0 0 967.79999 915.00000 870.0 0
