6544000 -32768.00000 -32768.00000 32768.0 4 962.50000 920.79999 950.0 0
6544001 -32768.00000 -32768.00000 32768.0 0 962.59998 921.00000 951.0 0
6544002 -32768.00000 -32768.00000 32768.0 0 962.50000 921.00000 951.0 0
6544003 -32768.00000 -32768.00000 32768.0 0 962.50000 920.79999 950.0 0
6544004 -32768.00000 -32768.00000 32768.0 0 962.29999 920.79999 950.0 0
6544005 -32768.00000 -32768.00000 32768.0 0 962.09998 920.90002 949.0 0
6544006 -32768.00000 -32768.00000 32768.0 0 961.90002 921.20001 949.0 0
6544007 -32768.00000 -32768.00000 32768.0 0 961.90002 921.40002 949.0 0
6544008 -32768.00000 -32768.00000 32768.0 0 962.20001 921.70001 949.0 0
6544009 -32768.00000 -32768.00000 32768.0 0 962.50000 921.29999 951.0 0
6544010 -32768.00000 -32768.00000 32768.0 0 962.50000 920.70001 954.0 0
6544011 -32768.00000 -32768.00000 32768.0 0 962.20001 920.00000 955.0 0
6544012 -32768.00000 -32768.00000 32768.0 0 962.00000 920.29999 956.0 0
6544013 -32768.00000 -32768.00000 32768.0 0 962.00000 920.29999 956.0 0
6544014 -32768.00000 -32768.00000 32768.0 0 962.00000 920.29999 956.0 0
6544015 -32768.00000 -32768.00000 32768.0 0 961.90002 919.50000 956.0 0
6544016 -32768.00000 -32768.00000 32768.0 0 961.79999 919.20001 957.0 0
6544017 -32768.00000 -32768.00000 32768.0 0 961.70001 918.79999 958.0 0
6544018 -32768.00000 -32768.00000 32768.0 0 961.50000 918.70001 960.0 0
6544019 -32768.00000 -32768.00000 32768.0 0 961.29999 919.09998 961.0 0
6544020 -32768.00000 -32768.00000 32768.0 0 960.70001 919.50000 960.0 0
6544021 -32768.00000 -32768.00000 32768.0 0 960.29999 920.00000 960.0 0
6544022 -32768.00000 -32768.00000 32768.0 0 960.79999 920.20001 961.0 0
6544023 -32768.00000 -32768.00000 32768.0 0 961.70001 920.40002 961.0 0
6544024 -32768.00000 -32768.00000 32768.0 0 962.50000 920.50000 962.0 0
6544025 -32768.00000 -32768.00000 32768.0 0 962.29999 920.50000 962.0 0
6544026 -32768.00000 -32768.00000 32768.0 0 962.40002 920.59998 962.0 0
6544027 -32768.00000 -32768.00000 32768.0 0 962.70001 920.59998 962.0 0
6544028 -32768.00000 -32768.00000 32768.0 0 962.79999 920.59998 962.0 0
6544029 -32768.00000 -32768.00000 32768.0 0 962.70001 920.50000 962.0 0
6544030 -32768.00000 -32768.00000 32768.0 0 962.70001 920.59998 961.0 0
6544031 -32768.00000 -32768.00000 32768.0 0 962.79999 920.59998 961.0 0
6544032 -32768.00000 -32768.00000 32768.0 0 962.90002 920.79999 961.0 0
6544033 -32768.00000 -32768.00000 32768.0 0 963.00000 920.90002 960.0 0
6544034 -32768.00000 -32768.00000 32768.0 0 963.50000 921.09998 960.0 0
6544035 -32768.00000 -32768.00000 32768.0 0 964.00000 921.20001 959.0 0
6544036 -32768.00000 -32768.00000 32768.0 0 963.90002 920.50000 959.0 0
6544037 -32768.00000 -32768.00000 32768.0 0 963.40002 919.70001 961.0 0
