5373924 -32768.00000 -32768.00000 32768.0 4 958.09998 910.29999 886.0 0
5373925 -32768.00000 -32768.00000 32768.0 0 957.70001 910.29999 886.0 0
5373926 -32768.00000 -32768.00000 32768.0 0 957.29999 910.09998 886.0 0
5373927 -32768.00000 -32768.00000 32768.0 0 957.09998 909.90002 887.0 0
5373928 -32768.00000 -32768.00000 32768.0 0 956.90002 909.59998 888.0 0
5373929 -32768.00000 -32768.00000 32768.0 0 956.59998 909.50000 891.0 0
5373930 -32768.00000 -32768.00000 32768.0 0 955.79999 909.00000 891.0 0
5373931 -32768.00000 -32768.00000 32768.0 0 955.09998 908.50000 892.0 0
5373932 -32768.00000 -32768.00000 32768.0 0 954.40002 908.09998 892.0 0
5373933 -32768.00000 -32768.00000 32768.0 0 954.20001 908.20001 894.0 0
5373934 -32768.00000 -32768.00000 32768.0 0 953.90002 908.20001 897.0 0
5373935 -32768.00000 -32768.00000 32768.0 0 954.50000 908.50000 897.0 0
5373936 -32768.00000 -32768.00000 32768.0 0 955.00000 908.79999 895.0 0
5373937 -32768.00000 -32768.00000 32768.0 0 955.70001 909.09998 893.0 0
5373938 -32768.00000 -32768.00000 32768.0 0 955.90002 909.50000 893.0 0
5373939 -32768.00000 -32768.00000 32768.0 0 956.00000 910.09998 893.0 0
5373940 -32768.00000 -32768.00000 32768.0 0 955.90002 910.79999 893.0 0
5373941 -32768.00000 -32768.00000 32768.0 0 955.59998 910.29999 893.0 0
5373942 -32768.00000 -32768.00000 32768.0 0 955.40002 909.70001 893.0 0
5373943 -32768.00000 -32768.00000 32768.0 0 955.09998 909.09998 893.0 0
5373944 -32768.00000 -32768.00000 32768.0 0 954.90002 909.29999 894.0 0
5373945 -32768.00000 -32768.00000 32768.0 0 955.00000 909.40002 894.0 0
5373946 -32768.00000 -32768.00000 32768.0 0 955.29999 909.59998 895.0 0
5373947 -32768.00000 -32768.00000 32768.0 0 955.59998 909.59998 895.0 0
5373948 -32768.00000 -32768.00000 32768.0 0 955.70001 909.70001 896.0 0
