6339276 -32768.00000 -32768.00000 32768.0 4 958.59998 911.40002 712.0 0
6339277 -32768.00000 -32768.00000 32768.0 0 958.59998 912.50000 712.0 0
6339278 -32768.00000 -32768.00000 32768.0 0 958.70001 913.50000 713.0 0
6339279 -32768.00000 -32768.00000 32768.0 0 958.79999 913.79999 714.0 0
6339280 -32768.00000 -32768.00000 32768.0 0 958.59998 914.09998 715.0 0
6339281 -32768.00000 -32768.00000 32768.0 0 958.40002 914.29999 715.0 0
6339282 -32768.00000 -32768.00000 32768.0 0 958.00000 914.20001 715.0 0
6339283 -32768.00000 -32768.00000 32768.0 0 957.79999 914.09998 714.0 0
6339284 -32768.00000 -32768.00000 32768.0 0 957.79999 914.29999 714.0 0
6339285 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 714.0 0
6339286 -32768.00000 -32768.00000 32768.0 0 958.90002 914.40002 713.0 0
6339287 -32768.00000 -32768.00000 32768.0 0 959.50000 914.40002 712.0 0
6339288 -32768.00000 -32768.00000 32768.0 0 959.50000 914.40002 713.0 0
6339289 -32768.00000 -32768.00000 32768.0 0 959.40002 914.09998 714.0 0
6339290 -32768.00000 -32768.00000 32768.0 0 959.40002 913.79999 713.0 0
6339291 -32768.00000 -32768.00000 32768.0 0 959.90002 913.70001 710.0 0
6339292 -32768.00000 -32768.00000 32768.0 0 960.50000 914.00000 708.0 0
6339293 -32768.00000 -32768.00000 32768.0 0 961.00000 914.70001 710.0 0
6339294 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 711.0 0
6339295 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 712.0 0
6339296 -32768.00000 -32768.00000 32768.0 0 961.59998 915.09998 712.0 0
6339297 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 712.0 0
6339298 -32768.00000 -32768.00000 32768.0 0 961.40002 915.40002 711.0 0
6339299 -32768.00000 -32768.00000 32768.0 0 961.29999 915.79999 711.0 0
6339300 -32768.00000 -32768.00000 32768.0 0 961.29999 916.00000 711.0 0
6339301 -32768.00000 -32768.00000 32768.0 0 961.79999 916.20001 710.0 0
6339302 -32768.00000 -32768.00000 32768.0 0 962.29999 916.29999 709.0 0
6339303 -32768.00000 -32768.00000 32768.0 0 963.00000 916.50000 709.0 0
6339304 -32768.00000 -32768.00000 32768.0 0 963.20001 916.70001 709.0 0
6339305 -32768.00000 -32768.00000 32768.0 0 963.40002 916.79999 710.0 0
6339306 -32768.00000 -32768.00000 32768.0 0 963.40002 916.79999 710.0 0
6339307 -32768.00000 -32768.00000 32768.0 0 963.50000 917.59998 708.0 0
6339308 -32768.00000 -32768.00000 32768.0 0 963.59998 918.29999 707.0 0
6339309 -32768.00000 -32768.00000 32768.0 0 963.59998 919.00000 706.0 0
6339310 -32768.00000 -32768.00000 32768.0 0 963.50000 918.90002 705.0 0
6339311 -32768.00000 -32768.00000 32768.0 0 963.29999 918.79999 704.0 0
6339312 -32768.00000 -32768.00000 32768.0 0 962.90002 918.90002 704.0 0
6339313 -32768.00000 -32768.00000 32768.0 0 962.59998 918.29999 705.0 0
6339314 -32768.00000 -32768.00000 32768.0 0 962.59998 917.79999 706.0 0
6339315 -32768.00000 -32768.00000 32768.0 0 962.70001 917.79999 707.0 0
6339316 -32768.00000 -32768.00000 32768.0 0 962.90002 918.50000 708.0 0
6339317 -32768.00000 -32768.00000 32768.0 0 963.00000 919.09998 708.0 0
6339318 -32768.00000 -32768.00000 32768.0 0 963.59998 918.79999 708.0 0
6339319 -32768.00000 -32768.00000 32768.0 0 964.09998 918.50000 708.0 0
6339320 -32768.00000 -32768.00000 32768.0 0 964.59998 918.00000 708.0 0
6339321 -32768.00000 -32768.00000 32768.0 0 964.40002 917.90002 707.0 0
6339322 -32768.00000 -32768.00000 32768.0 0 964.20001 917.70001 708.0 0
6339323 -32768.00000 -32768.00000 32768.0 0 964.00000 917.79999 710.0 0
6339324 -32768.00000 -32768.00000 32768.0 0 963.79999 917.20001 712.0 0
6339325 -32768.00000 -32768.00000 32768.0 0 962.79999 916.70001 712.0 0
6339326 -32768.00000 -32768.00000 32768.0 0 961.90002 916.09998 711.0 0
6339327 -32768.00000 -32768.00000 32768.0 0 961.50000 916.00000 710.0 0
6339328 -32768.00000 -32768.00000 32768.0 0 962.00000 916.20001 712.0 0
6339329 -32768.00000 -32768.00000 32768.0 0 962.00000 916.90002 713.0 0
6339330 -32768.00000 -32768.00000 32768.0 0 961.70001 917.50000 715.0 0
6339331 -32768.00000 -32768.00000 32768.0 0 961.29999 918.00000 714.0 0
6339332 -32768.00000 -32768.00000 32768.0 0 961.29999 918.00000 713.0 0
6339333 -32768.00000 -32768.00000 32768.0 0 961.29999 917.70001 713.0 0
6339334 -32768.00000 -32768.00000 32768.0 0 961.20001 917.40002 713.0 0
6339335 -32768.00000 -32768.00000 32768.0 0 961.70001 917.20001 712.0 0
6339336 -32768.00000 -32768.00000 32768.0 0 962.20001 917.29999 712.0 0
6339337 -32768.00000 -32768.00000 32768.0 0 962.79999 916.90002 711.0 0
6339338 -32768.00000 -32768.00000 32768.0 0 962.79999 916.29999 712.0 0
6339339 -32768.00000 -32768.00000 32768.0 0 962.70001 916.00000 713.0 0
6339340 -32768.00000 -32768.00000 32768.0 0 962.59998 916.29999 713.0 0
6339341 -32768.00000 -32768.00000 32768.0 4 962.59998 916.70001 714.0 0
6339342 -32768.00000 -32768.00000 32768.0 0 962.59998 916.90002 714.0 0
6339343 -32768.00000 -32768.00000 32768.0 0 962.79999 917.09998 714.0 0
6339344 -32768.00000 -32768.00000 32768.0 0 963.09998 917.20001 716.0 0
6339345 -32768.00000 -32768.00000 32768.0 0 963.20001 917.20001 717.0 0
6339346 -32768.00000 -32768.00000 32768.0 0 963.00000 917.20001 718.0 0
6339347 -32768.00000 -32768.00000 32768.0 0 962.79999 917.29999 718.0 0
6339348 -32768.00000 -32768.00000 32768.0 0 963.00000 917.29999 718.0 0
6339349 -32768.00000 -32768.00000 32768.0 0 963.20001 917.09998 718.0 0
6339350 -32768.00000 -32768.00000 32768.0 0 962.90002 916.90002 718.0 0
6339351 -32768.00000 -32768.00000 32768.0 0 962.59998 916.79999 718.0 0
6339352 -32768.00000 -32768.00000 32768.0 0 962.59998 917.29999 717.0 0
6339353 -32768.00000 -32768.00000 32768.0 0 963.09998 918.00000 717.0 0
6339354 -32768.00000 -32768.00000 32768.0 0 963.70001 918.59998 717.0 0
