5654249 -32768.00000 -32768.00000 32768.0 4 952.00000 912.29999 927.0 0
5654250 -32768.00000 -32768.00000 32768.0 0 953.00000 912.50000 928.0 0
5654251 -32768.00000 -32768.00000 32768.0 0 954.70001 912.70001 929.0 0
5654252 -32768.00000 -32768.00000 32768.0 0 956.29999 912.70001 929.0 0
5654253 -32768.00000 -32768.00000 32768.0 0 956.40002 913.09998 928.0 0
5654254 -32768.00000 -32768.00000 32768.0 0 956.29999 913.29999 928.0 0
5654255 -32768.00000 -32768.00000 32768.0 0 956.29999 913.59998 929.0 0
5654256 -32768.00000 -32768.00000 32768.0 0 956.20001 913.50000 930.0 0
5654257 -32768.00000 -32768.00000 32768.0 0 956.09998 913.50000 930.0 0
5654258 -32768.00000 -32768.00000 32768.0 0 956.00000 913.20001 929.0 0
5654259 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 929.0 0
5654260 -32768.00000 -32768.00000 32768.0 0 955.59998 912.40002 929.0 0
5654261 -32768.00000 -32768.00000 32768.0 0 955.29999 912.50000 929.0 0
5654262 -32768.00000 -32768.00000 32768.0 0 954.79999 912.70001 928.0 0
5654263 -32768.00000 -32768.00000 32768.0 0 954.50000 913.00000 926.0 0
5654264 -32768.00000 -32768.00000 32768.0 0 954.59998 913.29999 926.0 0
5654265 -32768.00000 -32768.00000 32768.0 0 954.90002 913.40002 927.0 0
5654266 -32768.00000 -32768.00000 32768.0 0 955.29999 913.50000 929.0 0
5654267 -32768.00000 -32768.00000 32768.0 0 956.00000 913.50000 930.0 0
5654268 -32768.00000 -32768.00000 32768.0 0 956.90002 913.20001 930.0 0
5654269 -32768.00000 -32768.00000 32768.0 0 957.59998 912.79999 930.0 0
5654270 -32768.00000 -32768.00000 32768.0 0 957.09998 912.79999 930.0 0
5654271 -32768.00000 -32768.00000 32768.0 0 956.40002 913.09998 931.0 0
5654272 -32768.00000 -32768.00000 32768.0 0 955.59998 913.40002 931.0 0
5654273 -32768.00000 -32768.00000 32768.0 0 955.50000 913.29999 931.0 0
5654274 -32768.00000 -32768.00000 32768.0 0 955.40002 913.09998 931.0 0
5654275 -32768.00000 -32768.00000 32768.0 0 955.50000 913.00000 932.0 0
5654276 -32768.00000 -32768.00000 32768.0 0 955.59998 913.20001 931.0 0
5654277 -32768.00000 -32768.00000 32768.0 0 955.79999 913.50000 930.0 0
5654278 -32768.00000 -32768.00000 32768.0 0 956.09998 912.90002 930.0 0
5654279 -32768.00000 -32768.00000 32768.0 0 956.29999 912.20001 932.0 0
5654280 -32768.00000 -32768.00000 32768.0 0 956.00000 911.50000 934.0 0
5654281 -32768.00000 -32768.00000 32768.0 0 955.70001 911.59998 935.0 0
5654282 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 935.0 0
5654283 -32768.00000 -32768.00000 32768.0 0 954.70001 911.90002 935.0 0
5654284 -32768.00000 -32768.00000 32768.0 0 953.90002 911.90002 934.0 0
