5151954 -32768.00000 -32768.00000 32768.0 4 963.20001 906.09998 1009.0 0
5151955 -32768.00000 -32768.00000 32768.0 0 963.40002 906.29999 1009.0 0
5151956 -32768.00000 -32768.00000 32768.0 0 964.00000 906.79999 1008.0 0
5151957 -32768.00000 -32768.00000 32768.0 0 964.29999 907.29999 1008.0 0
5151958 -32768.00000 -32768.00000 32768.0 0 964.40002 907.79999 1008.0 0
5151959 -32768.00000 -32768.00000 32768.0 0 964.40002 907.40002 1008.0 0
5151960 -32768.00000 -32768.00000 32768.0 0 964.40002 906.90002 1009.0 0
5151961 -32768.00000 -32768.00000 32768.0 0 964.40002 906.40002 1009.0 0
5151962 -32768.00000 -32768.00000 32768.0 0 964.20001 906.59998 1009.0 0
5151963 -32768.00000 -32768.00000 32768.0 0 963.90002 907.00000 1007.0 0
5151964 -32768.00000 -32768.00000 32768.0 0 963.79999 906.79999 1005.0 0
5151965 -32768.00000 -32768.00000 32768.0 0 963.90002 906.09998 1005.0 0
5151966 -32768.00000 -32768.00000 32768.0 0 964.09998 905.50000 1005.0 0
5151967 -32768.00000 -32768.00000 32768.0 0 964.50000 905.59998 1006.0 0
5151968 -32768.00000 -32768.00000 32768.0 0 964.70001 905.79999 1006.0 0
5151969 -32768.00000 -32768.00000 32768.0 0 964.79999 905.90002 1007.0 0
5151970 -32768.00000 -32768.00000 32768.0 0 964.79999 905.90002 1007.0 0
5151971 -32768.00000 -32768.00000 32768.0 0 964.79999 905.70001 1007.0 0
5151972 -32768.00000 -32768.00000 32768.0 0 964.79999 905.59998 1007.0 0
5151973 -32768.00000 -32768.00000 32768.0 0 964.90002 905.40002 1007.0 0
5151974 -32768.00000 -32768.00000 32768.0 0 965.00000 905.29999 1008.0 0
5151975 -32768.00000 -32768.00000 32768.0 0 964.90002 905.20001 1008.0 0
5151976 -32768.00000 -32768.00000 32768.0 0 964.79999 905.09998 1007.0 0
5151977 -32768.00000 -32768.00000 32768.0 0 965.20001 905.59998 1006.0 0
5151978 -32768.00000 -32768.00000 32768.0 0 965.70001 906.29999 1004.0 0
5151979 -32768.00000 -32768.00000 32768.0 0 966.29999 907.00000 1003.0 0
5151980 -32768.00000 -32768.00000 32768.0 0 966.09998 907.09998 1003.0 0
5151981 -32768.00000 -32768.00000 32768.0 0 966.00000 906.70001 1003.0 0
5151982 -32768.00000 -32768.00000 32768.0 0 966.09998 906.29999 1003.0 0
5151983 -32768.00000 -32768.00000 32768.0 0 966.20001 905.90002 1002.0 0
5151984 -32768.00000 -32768.00000 32768.0 0 966.50000 906.40002 1003.0 0
5151985 -32768.00000 -32768.00000 32768.0 0 966.59998 907.00000 1004.0 0
5151986 -32768.00000 -32768.00000 32768.0 0 966.59998 907.50000 1006.0 0
5151987 -32768.00000 -32768.00000 32768.0 0 966.50000 907.50000 1005.0 0
5151988 -32768.00000 -32768.00000 32768.0 0 966.29999 907.70001 1003.0 0
5151989 -32768.00000 -32768.00000 32768.0 0 966.29999 907.70001 1002.0 0
5151990 -32768.00000 -32768.00000 32768.0 0 966.29999 907.79999 1001.0 0
5151991 -32768.00000 -32768.00000 32768.0 0 966.29999 907.70001 1001.0 0
5151992 -32768.00000 -32768.00000 32768.0 0 966.40002 907.59998 1001.0 0
5151993 -32768.00000 -32768.00000 32768.0 0 966.70001 907.59998 1000.0 0
5151994 -32768.00000 -32768.00000 32768.0 0 967.09998 907.59998 1000.0 0
5151995 -32768.00000 -32768.00000 32768.0 0 967.40002 907.50000 1001.0 0
5151996 -32768.00000 -32768.00000 32768.0 0 967.50000 907.29999 1001.0 0
5151997 -32768.00000 -32768.00000 32768.0 0 967.59998 907.09998 1001.0 0
5151998 -32768.00000 -32768.00000 32768.0 0 967.70001 906.79999 1002.0 0
5151999 -32768.00000 -32768.00000 32768.0 0 967.70001 906.29999 1003.0 0
5152000 -32768.00000 -32768.00000 32768.0 0 967.40002 905.90002 1007.0 0
5152001 -32768.00000 -32768.00000 32768.0 0 967.20001 905.70001 1010.0 0
5152002 -32768.00000 -32768.00000 32768.0 0 967.00000 905.70001 1012.0 0
5152003 -32768.00000 -32768.00000 32768.0 0 967.09998 905.90002 1009.0 0
5152004 -32768.00000 -32768.00000 32768.0 0 967.00000 906.09998 1006.0 0
5152005 -32768.00000 -32768.00000 32768.0 0 966.90002 906.29999 1004.0 0
5152006 -32768.00000 -32768.00000 32768.0 0 966.79999 906.40002 1004.0 0
5152007 -32768.00000 -32768.00000 32768.0 0 966.59998 906.40002 1004.0 0
