5324366 -32768.00000 -32768.00000 32768.0 4 962.90002 912.59998 699.0 0
5324367 -32768.00000 -32768.00000 32768.0 0 962.20001 912.09998 700.0 0
5324368 -32768.00000 -32768.00000 32768.0 0 961.59998 911.59998 700.0 0
5324369 -32768.00000 -32768.00000 32768.0 0 961.20001 911.20001 700.0 0
5324370 -32768.00000 -32768.00000 32768.0 4 961.29999 911.50000 700.0 0
5324371 -32768.00000 -32768.00000 32768.0 0 961.40002 912.20001 700.0 0
5324372 -32768.00000 -32768.00000 32768.0 0 961.70001 913.29999 701.0 0
5324373 -32768.00000 -32768.00000 32768.0 0 961.90002 914.09998 701.0 0
5324374 -32768.00000 -32768.00000 32768.0 0 962.00000 914.59998 702.0 0
5324375 -32768.00000 -32768.00000 32768.0 0 962.09998 914.50000 702.0 0
5324376 -32768.00000 -32768.00000 32768.0 0 962.09998 914.29999 703.0 0
5324377 -32768.00000 -32768.00000 32768.0 0 962.50000 914.20001 703.0 0
5324378 -32768.00000 -32768.00000 32768.0 0 962.79999 913.79999 704.0 0
5324379 -32768.00000 -32768.00000 32768.0 0 963.00000 913.40002 704.0 0
5324380 -32768.00000 -32768.00000 32768.0 0 962.90002 912.90002 704.0 0
5324381 -32768.00000 -32768.00000 32768.0 0 962.70001 912.90002 705.0 0
5324382 -32768.00000 -32768.00000 32768.0 0 962.20001 913.00000 705.0 0
5324383 -32768.00000 -32768.00000 32768.0 0 961.59998 913.09998 704.0 0
5324384 -32768.00000 -32768.00000 32768.0 0 961.00000 913.20001 703.0 0
5324385 -32768.00000 -32768.00000 32768.0 0 961.00000 913.29999 702.0 0
5324386 -32768.00000 -32768.00000 32768.0 0 961.29999 913.20001 702.0 0
5324387 -32768.00000 -32768.00000 32768.0 0 961.70001 912.90002 703.0 0
5324388 -32768.00000 -32768.00000 32768.0 0 961.90002 912.59998 703.0 0
5324389 -32768.00000 -32768.00000 32768.0 0 961.79999 912.59998 703.0 0
5324390 -32768.00000 -32768.00000 32768.0 0 961.70001 912.90002 703.0 0
5324391 -32768.00000 -32768.00000 32768.0 0 961.79999 913.20001 703.0 0
5324392 -32768.00000 -32768.00000 32768.0 0 961.90002 913.59998 703.0 0
5324393 -32768.00000 -32768.00000 32768.0 0 962.00000 913.79999 702.0 0
5324394 -32768.00000 -32768.00000 32768.0 0 962.00000 914.09998 703.0 0
5324395 -32768.00000 -32768.00000 32768.0 0 962.00000 913.79999 703.0 0
5324396 -32768.00000 -32768.00000 32768.0 0 962.09998 913.40002 702.0 0
5324397 -32768.00000 -32768.00000 32768.0 0 962.29999 913.00000 700.0 0
5324398 -32768.00000 -32768.00000 32768.0 0 962.29999 913.00000 698.0 0
5324399 -32768.00000 -32768.00000 32768.0 0 961.90002 912.90002 699.0 0
5324400 -32768.00000 -32768.00000 32768.0 0 961.50000 912.79999 700.0 0
5324401 -32768.00000 -32768.00000 32768.0 0 961.29999 912.59998 701.0 0
5324402 -32768.00000 -32768.00000 32768.0 0 961.20001 912.29999 702.0 0
5324403 -32768.00000 -32768.00000 32768.0 0 961.09998 912.00000 702.0 0
5324404 -32768.00000 -32768.00000 32768.0 0 961.29999 912.20001 701.0 0
5324405 -32768.00000 -32768.00000 32768.0 0 961.50000 912.59998 701.0 0
5324406 -32768.00000 -32768.00000 32768.0 0 961.59998 912.79999 702.0 0
5324407 -32768.00000 -32768.00000 32768.0 0 961.40002 912.79999 702.0 0
5324408 -32768.00000 -32768.00000 32768.0 0 961.20001 913.00000 702.0 0
5324409 -32768.00000 -32768.00000 32768.0 0 961.29999 913.29999 702.0 0
5324410 -32768.00000 -32768.00000 32768.0 0 961.50000 913.40002 703.0 0
5324411 -32768.00000 -32768.00000 32768.0 0 961.59998 913.20001 704.0 0
5324412 -32768.00000 -32768.00000 32768.0 0 961.79999 912.79999 705.0 0
5324413 -32768.00000 -32768.00000 32768.0 0 961.79999 912.70001 705.0 0
5324414 -32768.00000 -32768.00000 32768.0 0 961.90002 912.50000 706.0 0
5324415 -32768.00000 -32768.00000 32768.0 0 961.90002 912.40002 705.0 0
5324416 -32768.00000 -32768.00000 32768.0 0 961.90002 912.40002 705.0 0
5324417 -32768.00000 -32768.00000 32768.0 0 961.79999 912.09998 705.0 0
5324418 -32768.00000 -32768.00000 32768.0 0 961.70001 911.90002 705.0 0
5324419 -32768.00000 -32768.00000 32768.0 0 961.59998 911.59998 706.0 0
5324420 -32768.00000 -32768.00000 32768.0 0 961.59998 912.00000 705.0 0
5324421 -32768.00000 -32768.00000 32768.0 0 961.59998 912.29999 704.0 0
5324422 -32768.00000 -32768.00000 32768.0 0 961.59998 912.70001 703.0 0
5324423 -32768.00000 -32768.00000 32768.0 0 962.00000 912.50000 705.0 0
5324424 -32768.00000 -32768.00000 32768.0 0 962.29999 912.40002 705.0 0
5324425 -32768.00000 -32768.00000 32768.0 0 962.70001 912.29999 705.0 0
5324426 -32768.00000 -32768.00000 32768.0 0 962.29999 912.29999 705.0 0
5324427 -32768.00000 -32768.00000 32768.0 0 961.79999 912.40002 706.0 0
5324428 -32768.00000 -32768.00000 32768.0 0 961.40002 912.20001 707.0 0
5324429 -32768.00000 -32768.00000 32768.0 0 961.40002 912.09998 707.0 0
5324430 -32768.00000 -32768.00000 32768.0 0 961.59998 912.09998 707.0 0
5324431 -32768.00000 -32768.00000 32768.0 0 961.79999 912.29999 707.0 0
5324432 -32768.00000 -32768.00000 32768.0 0 962.20001 912.59998 706.0 0
5324433 -32768.00000 -32768.00000 32768.0 0 962.29999 912.79999 706.0 0
5324434 -32768.00000 -32768.00000 32768.0 0 962.50000 912.70001 706.0 0
5324435 -32768.00000 -32768.00000 32768.0 0 962.59998 912.70001 706.0 0
5324436 -32768.00000 -32768.00000 32768.0 0 962.70001 912.70001 706.0 0
5324437 -32768.00000 -32768.00000 32768.0 0 963.00000 912.70001 707.0 0
5324438 -32768.00000 -32768.00000 32768.0 0 963.09998 912.70001 707.0 0
5324439 -32768.00000 -32768.00000 32768.0 0 963.09998 912.59998 708.0 0
5324440 -32768.00000 -32768.00000 32768.0 0 962.79999 912.59998 710.0 0
5324441 -32768.00000 -32768.00000 32768.0 0 962.00000 912.59998 708.0 0
5324442 -32768.00000 -32768.00000 32768.0 0 961.29999 912.50000 706.0 0
5324443 -32768.00000 -32768.00000 32768.0 0 960.79999 912.40002 706.0 0
5324444 -32768.00000 -32768.00000 32768.0 0 961.00000 912.29999 708.0 0
5324445 -32768.00000 -32768.00000 32768.0 0 961.20001 912.29999 710.0 0
5324446 -32768.00000 -32768.00000 32768.0 0 961.40002 912.40002 710.0 0
5324447 -32768.00000 -32768.00000 32768.0 0 961.50000 912.59998 710.0 0
5324448 -32768.00000 -32768.00000 32768.0 0 962.09998 912.59998 710.0 0
5324449 -32768.00000 -32768.00000 32768.0 0 962.40002 912.50000 711.0 0
5324450 -32768.00000 -32768.00000 32768.0 0 962.70001 912.50000 712.0 0
5324451 -32768.00000 -32768.00000 32768.0 0 962.50000 912.40002 713.0 0
5324452 -32768.00000 -32768.00000 32768.0 0 962.09998 912.40002 713.0 0
5324453 -32768.00000 -32768.00000 32768.0 0 961.59998 912.40002 713.0 0
5324454 -32768.00000 -32768.00000 32768.0 0 961.29999 911.90002 714.0 0
5324455 -32768.00000 -32768.00000 32768.0 0 961.50000 911.50000 714.0 0
5324456 -32768.00000 -32768.00000 32768.0 0 961.59998 911.09998 714.0 0
5324457 -32768.00000 -32768.00000 32768.0 0 961.70001 911.09998 712.0 0
5324458 -32768.00000 -32768.00000 32768.0 0 961.40002 910.79999 711.0 0
5324459 -32768.00000 -32768.00000 32768.0 0 961.00000 910.50000 711.0 0
5324460 -32768.00000 -32768.00000 32768.0 0 960.59998 910.29999 710.0 0
5324461 -32768.00000 -32768.00000 32768.0 0 960.29999 910.59998 710.0 0
5324462 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 710.0 0
5324463 -32768.00000 -32768.00000 32768.0 0 960.00000 910.90002 710.0 0
5324464 -32768.00000 -32768.00000 32768.0 0 959.90002 910.79999 710.0 0
5324465 -32768.00000 -32768.00000 32768.0 0 960.00000 911.09998 712.0 0
5324466 -32768.00000 -32768.00000 32768.0 0 960.20001 911.29999 714.0 0
5324467 -32768.00000 -32768.00000 32768.0 0 960.29999 911.40002 717.0 0
