5901580 -32768.00000 -32768.00000 32768.0 4 960.29999 929.00000 780.0 0
5901581 -32768.00000 -32768.00000 32768.0 0 959.90002 929.09998 782.0 0
5901582 -32768.00000 -32768.00000 32768.0 0 959.79999 929.20001 783.0 0
5901583 -32768.00000 -32768.00000 32768.0 0 960.09998 929.29999 781.0 0
5901584 -32768.00000 -32768.00000 32768.0 0 960.20001 929.40002 780.0 0
5901585 -32768.00000 -32768.00000 32768.0 0 960.00000 929.40002 778.0 0
5901586 -32768.00000 -32768.00000 32768.0 0 959.90002 929.79999 777.0 0
5901587 -32768.00000 -32768.00000 32768.0 0 960.20001 930.29999 776.0 0
5901588 -32768.00000 -32768.00000 32768.0 0 960.50000 930.90002 777.0 0
5901589 -32768.00000 -32768.00000 32768.0 0 960.59998 931.00000 778.0 0
5901590 -32768.00000 -32768.00000 32768.0 0 960.40002 931.00000 779.0 0
5901591 -32768.00000 -32768.00000 32768.0 0 960.00000 930.79999 779.0 0
5901592 -32768.00000 -32768.00000 32768.0 0 959.70001 930.79999 779.0 0
5901593 -32768.00000 -32768.00000 32768.0 0 959.70001 931.00000 779.0 0
5901594 -32768.00000 -32768.00000 32768.0 0 959.59998 931.20001 779.0 0
5901595 -32768.00000 -32768.00000 32768.0 0 959.59998 931.20001 779.0 0
5901596 -32768.00000 -32768.00000 32768.0 0 959.59998 931.20001 779.0 0
5901597 -32768.00000 -32768.00000 32768.0 0 959.70001 931.50000 779.0 0
5901598 -32768.00000 -32768.00000 32768.0 0 959.59998 931.79999 779.0 0
5901599 -32768.00000 -32768.00000 32768.0 0 959.50000 932.00000 780.0 0
5901600 -32768.00000 -32768.00000 32768.0 0 959.40002 931.79999 780.0 0
5901601 -32768.00000 -32768.00000 32768.0 0 959.50000 931.50000 780.0 0
5901602 -32768.00000 -32768.00000 32768.0 0 960.40002 931.40002 779.0 0
5901603 -32768.00000 -32768.00000 32768.0 0 961.59998 931.50000 778.0 0
5901604 -32768.00000 -32768.00000 32768.0 0 962.59998 931.70001 778.0 0
5901605 -32768.00000 -32768.00000 32768.0 0 962.79999 931.79999 778.0 0
5901606 -32768.00000 -32768.00000 32768.0 0 962.59998 931.70001 779.0 0
5901607 -32768.00000 -32768.00000 32768.0 0 962.50000 931.59998 779.0 0
5901608 -32768.00000 -32768.00000 32768.0 0 962.00000 931.29999 779.0 0
5901609 -32768.00000 -32768.00000 32768.0 0 961.59998 930.90002 779.0 0
5901610 -32768.00000 -32768.00000 32768.0 0 961.20001 930.70001 779.0 0
5901611 -32768.00000 -32768.00000 32768.0 0 961.29999 931.09998 778.0 0
5901612 -32768.00000 -32768.00000 32768.0 0 961.29999 931.59998 777.0 0
5901613 -32768.00000 -32768.00000 32768.0 0 961.40002 931.79999 776.0 0
5901614 -32768.00000 -32768.00000 32768.0 0 961.50000 931.90002 775.0 0
5901615 -32768.00000 -32768.00000 32768.0 0 961.70001 931.90002 776.0 0
5901616 -32768.00000 -32768.00000 32768.0 0 961.79999 931.90002 775.0 0
5901617 -32768.00000 -32768.00000 32768.0 0 961.79999 932.00000 775.0 0
5901618 -32768.00000 -32768.00000 32768.0 0 961.59998 931.90002 775.0 0
5901619 -32768.00000 -32768.00000 32768.0 0 961.29999 931.90002 775.0 0
5901620 -32768.00000 -32768.00000 32768.0 0 961.20001 931.90002 776.0 0
5901621 -32768.00000 -32768.00000 32768.0 0 961.00000 932.09998 777.0 0
5901622 -32768.00000 -32768.00000 32768.0 0 960.70001 932.50000 777.0 0
5901623 -32768.00000 -32768.00000 32768.0 0 960.40002 932.79999 778.0 0
5901624 -32768.00000 -32768.00000 32768.0 0 960.29999 932.40002 778.0 0
5901625 -32768.00000 -32768.00000 32768.0 0 960.09998 931.70001 778.0 0
5901626 -32768.00000 -32768.00000 32768.0 0 959.90002 931.00000 781.0 0
5901627 -32768.00000 -32768.00000 32768.0 0 959.90002 931.09998 783.0 0
5901628 -32768.00000 -32768.00000 32768.0 0 960.20001 931.20001 785.0 0
5901629 -32768.00000 -32768.00000 32768.0 0 960.40002 931.29999 785.0 0
5901630 -32768.00000 -32768.00000 32768.0 0 960.40002 931.20001 786.0 0
5901631 -32768.00000 -32768.00000 32768.0 0 960.29999 930.50000 786.0 0
5901632 -32768.00000 -32768.00000 32768.0 0 960.09998 929.79999 786.0 0
