5498528 -32768.00000 -32768.00000 32768.0 4 963.70001 916.00000 1250.0 0
5498529 -32768.00000 -32768.00000 32768.0 0 963.79999 915.90002 1251.0 0
5498530 -32768.00000 -32768.00000 32768.0 0 963.79999 915.79999 1251.0 0
5498531 -32768.00000 -32768.00000 32768.0 0 963.90002 915.79999 1251.0 0
5498532 -32768.00000 -32768.00000 32768.0 0 963.90002 915.79999 1250.0 0
5498533 -32768.00000 -32768.00000 32768.0 0 964.00000 915.79999 1250.0 0
5498534 -32768.00000 -32768.00000 32768.0 0 964.20001 915.90002 1251.0 0
5498535 -32768.00000 -32768.00000 32768.0 0 964.40002 915.90002 1251.0 0
5498536 -32768.00000 -32768.00000 32768.0 0 964.29999 916.00000 1251.0 0
5498537 -32768.00000 -32768.00000 32768.0 0 963.90002 916.29999 1251.0 0
5498538 -32768.00000 -32768.00000 32768.0 0 963.29999 916.59998 1252.0 0
5498539 -32768.00000 -32768.00000 32768.0 0 963.00000 916.90002 1253.0 0
5498540 -32768.00000 -32768.00000 32768.0 0 962.79999 916.90002 1254.0 0
5498541 -32768.00000 -32768.00000 32768.0 0 962.70001 916.59998 1254.0 0
5498542 -32768.00000 -32768.00000 32768.0 0 962.50000 916.29999 1254.0 0
5498543 -32768.00000 -32768.00000 32768.0 0 962.20001 916.00000 1254.0 0
5498544 -32768.00000 -32768.00000 32768.0 0 961.59998 916.09998 1255.0 0
5498545 -32768.00000 -32768.00000 32768.0 0 961.09998 915.00000 1257.0 0
5498546 -32768.00000 -32768.00000 32768.0 0 960.70001 913.90002 1259.0 0
5498547 -32768.00000 -32768.00000 32768.0 0 960.59998 912.79999 1261.0 0
5498548 -32768.00000 -32768.00000 32768.0 0 960.59998 913.50000 1260.0 0
5498549 -32768.00000 -32768.00000 32768.0 0 960.70001 914.20001 1260.0 0
5498550 -32768.00000 -32768.00000 32768.0 0 960.90002 915.00000 1260.0 0
5498551 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 1261.0 0
5498552 -32768.00000 -32768.00000 32768.0 0 961.90002 915.50000 1262.0 0
5498553 -32768.00000 -32768.00000 32768.0 0 962.20001 915.90002 1261.0 0
5498554 -32768.00000 -32768.00000 32768.0 0 962.20001 915.40002 1262.0 0
5498555 -32768.00000 -32768.00000 32768.0 0 962.09998 914.59998 1264.0 0
5498556 -32768.00000 -32768.00000 32768.0 0 961.90002 913.50000 1265.0 0
5498557 -32768.00000 -32768.00000 32768.0 0 961.79999 913.20001 1266.0 0
5498558 -32768.00000 -32768.00000 32768.0 0 961.70001 912.90002 1267.0 0
5498559 -32768.00000 -32768.00000 32768.0 0 961.70001 913.29999 1268.0 0
5498560 -32768.00000 -32768.00000 32768.0 0 961.79999 913.79999 1268.0 0
5498561 -32768.00000 -32768.00000 32768.0 0 961.90002 914.29999 1267.0 0
5498562 -32768.00000 -32768.00000 32768.0 0 961.59998 914.40002 1267.0 0
5498563 -32768.00000 -32768.00000 32768.0 0 961.20001 914.59998 1266.0 0
5498564 -32768.00000 -32768.00000 32768.0 0 960.90002 914.70001 1265.0 0
5498565 -32768.00000 -32768.00000 32768.0 0 961.00000 914.79999 1265.0 0
5498566 -32768.00000 -32768.00000 32768.0 0 961.59998 914.79999 1265.0 0
5498567 -32768.00000 -32768.00000 32768.0 0 962.09998 914.79999 1265.0 0
5498568 -32768.00000 -32768.00000 32768.0 0 962.20001 914.79999 1265.0 0
5498569 -32768.00000 -32768.00000 32768.0 0 962.00000 915.00000 1265.0 0
5498570 -32768.00000 -32768.00000 32768.0 0 961.79999 915.29999 1265.0 0
5498571 -32768.00000 -32768.00000 32768.0 0 962.00000 915.50000 1265.0 0
5498572 -32768.00000 -32768.00000 32768.0 0 962.00000 915.20001 1266.0 0
5498573 -32768.00000 -32768.00000 32768.0 0 961.79999 914.90002 1268.0 0
5498574 -32768.00000 -32768.00000 32768.0 0 961.70001 914.59998 1270.0 0
5498575 -32768.00000 -32768.00000 32768.0 0 961.59998 914.50000 1272.0 0
5498576 -32768.00000 -32768.00000 32768.0 0 961.79999 914.29999 1272.0 0
