5290184 -32768.00000 -32768.00000 32768.0 4 963.79999 920.40002 1399.0 0
5290185 -32768.00000 -32768.00000 32768.0 0 964.00000 920.59998 1399.0 0
5290186 -32768.00000 -32768.00000 32768.0 0 964.20001 920.79999 1400.0 0
5290187 -32768.00000 -32768.00000 32768.0 0 964.29999 921.00000 1401.0 0
5290188 -32768.00000 -32768.00000 32768.0 4 964.40002 921.00000 1401.0 0
5290189 -32768.00000 -32768.00000 32768.0 0 964.29999 921.00000 1402.0 0
5290190 -32768.00000 -32768.00000 32768.0 0 964.20001 921.00000 1403.0 0
5290191 -32768.00000 -32768.00000 32768.0 0 964.40002 921.00000 1403.0 0
5290192 -32768.00000 -32768.00000 32768.0 0 964.70001 921.00000 1403.0 0
5290193 -32768.00000 -32768.00000 32768.0 0 965.09998 921.00000 1403.0 0
5290194 -32768.00000 -32768.00000 32768.0 0 965.20001 921.00000 1403.0 0
5290195 -32768.00000 -32768.00000 32768.0 0 965.20001 921.09998 1403.0 0
5290196 -32768.00000 -32768.00000 32768.0 0 965.09998 921.00000 1403.0 0
5290197 -32768.00000 -32768.00000 32768.0 0 965.09998 921.00000 1403.0 0
5290198 -32768.00000 -32768.00000 32768.0 0 965.09998 920.90002 1403.0 0
5290199 -32768.00000 -32768.00000 32768.0 0 965.09998 921.00000 1404.0 0
5290200 -32768.00000 -32768.00000 32768.0 0 965.09998 921.09998 1405.0 0
5290201 -32768.00000 -32768.00000 32768.0 0 965.09998 921.20001 1405.0 0
5290202 -32768.00000 -32768.00000 32768.0 0 965.20001 921.29999 1404.0 0
5290203 -32768.00000 -32768.00000 32768.0 0 965.20001 921.29999 1403.0 0
5290204 -32768.00000 -32768.00000 32768.0 0 965.20001 921.20001 1403.0 0
5290205 -32768.00000 -32768.00000 32768.0 0 965.09998 921.00000 1405.0 0
5290206 -32768.00000 -32768.00000 32768.0 0 965.20001 921.59998 1406.0 0
5290207 -32768.00000 -32768.00000 32768.0 0 965.40002 922.20001 1406.0 0
5290208 -32768.00000 -32768.00000 32768.0 0 965.59998 922.29999 1405.0 0
5290209 -32768.00000 -32768.00000 32768.0 0 965.59998 921.90002 1405.0 0
5290210 -32768.00000 -32768.00000 32768.0 0 965.59998 921.40002 1405.0 0
5290211 -32768.00000 -32768.00000 32768.0 0 965.40002 921.29999 1406.0 0
5290212 -32768.00000 -32768.00000 32768.0 0 965.40002 921.70001 1406.0 0
5290213 -32768.00000 -32768.00000 32768.0 0 965.59998 922.09998 1406.0 0
5290214 -32768.00000 -32768.00000 32768.0 0 965.70001 922.29999 1407.0 0
5290215 -32768.00000 -32768.00000 32768.0 0 965.79999 922.09998 1406.0 0
5290216 -32768.00000 -32768.00000 32768.0 0 965.70001 922.00000 1405.0 0
5290217 -32768.00000 -32768.00000 32768.0 0 965.70001 921.90002 1404.0 0
5290218 -32768.00000 -32768.00000 32768.0 0 965.70001 921.70001 1405.0 0
5290219 -32768.00000 -32768.00000 32768.0 0 965.70001 921.29999 1405.0 0
5290220 -32768.00000 -32768.00000 32768.0 0 965.70001 921.09998 1405.0 0
5290221 -32768.00000 -32768.00000 32768.0 0 965.90002 921.29999 1405.0 0
5290222 -32768.00000 -32768.00000 32768.0 0 966.09998 921.79999 1405.0 0
5290223 -32768.00000 -32768.00000 32768.0 0 966.00000 922.20001 1405.0 0
5290224 -32768.00000 -32768.00000 32768.0 0 965.79999 922.50000 1405.0 0
5290225 -32768.00000 -32768.00000 32768.0 0 965.50000 922.40002 1405.0 0
5290226 -32768.00000 -32768.00000 32768.0 0 965.50000 922.40002 1404.0 0
5290227 -32768.00000 -32768.00000 32768.0 0 965.59998 922.40002 1402.0 0
5290228 -32768.00000 -32768.00000 32768.0 0 965.79999 922.29999 1401.0 0
5290229 -32768.00000 -32768.00000 32768.0 0 965.79999 922.20001 1402.0 0
5290230 -32768.00000 -32768.00000 32768.0 0 965.79999 922.29999 1404.0 0
5290231 -32768.00000 -32768.00000 32768.0 0 965.79999 922.40002 1405.0 0
5290232 -32768.00000 -32768.00000 32768.0 0 965.79999 922.59998 1406.0 0
5290233 -32768.00000 -32768.00000 32768.0 0 965.79999 922.70001 1406.0 0
5290234 -32768.00000 -32768.00000 32768.0 0 966.09998 922.70001 1406.0 0
5290235 -32768.00000 -32768.00000 32768.0 0 966.50000 922.79999 1407.0 0
5290236 -32768.00000 -32768.00000 32768.0 0 966.79999 922.79999 1409.0 0
5290237 -32768.00000 -32768.00000 32768.0 0 966.70001 922.79999 1410.0 0
5290238 -32768.00000 -32768.00000 32768.0 0 966.59998 922.79999 1409.0 0
5290239 -32768.00000 -32768.00000 32768.0 0 966.70001 923.09998 1409.0 0
5290240 -32768.00000 -32768.00000 32768.0 0 966.79999 923.29999 1409.0 0
5290241 -32768.00000 -32768.00000 32768.0 0 966.90002 923.50000 1409.0 0
5290242 -32768.00000 -32768.00000 32768.0 0 967.09998 923.50000 1410.0 0
5290243 -32768.00000 -32768.00000 32768.0 0 967.20001 923.40002 1412.0 0
5290244 -32768.00000 -32768.00000 32768.0 0 967.09998 923.20001 1413.0 0
5290245 -32768.00000 -32768.00000 32768.0 0 966.90002 923.09998 1414.0 0
5290246 -32768.00000 -32768.00000 32768.0 0 966.59998 923.29999 1413.0 0
5290247 -32768.00000 -32768.00000 32768.0 0 966.50000 923.79999 1413.0 0
5290248 -32768.00000 -32768.00000 32768.0 0 966.40002 924.20001 1411.0 0
5290249 -32768.00000 -32768.00000 32768.0 0 966.29999 924.29999 1410.0 0
5290250 -32768.00000 -32768.00000 32768.0 0 966.20001 924.20001 1409.0 0
5290251 -32768.00000 -32768.00000 32768.0 0 966.20001 924.29999 1408.0 0
5290252 -32768.00000 -32768.00000 32768.0 0 966.29999 924.50000 1408.0 0
5290253 -32768.00000 -32768.00000 32768.0 0 966.50000 924.59998 1407.0 0
5290254 -32768.00000 -32768.00000 32768.0 0 966.79999 924.50000 1407.0 0
5290255 -32768.00000 -32768.00000 32768.0 0 966.90002 924.40002 1407.0 0
5290256 -32768.00000 -32768.00000 32768.0 0 966.79999 924.40002 1408.0 0
5290257 -32768.00000 -32768.00000 32768.0 0 966.70001 924.29999 1410.0 0
5290258 -32768.00000 -32768.00000 32768.0 0 966.70001 924.09998 1411.0 0
5290259 -32768.00000 -32768.00000 32768.0 0 966.59998 923.90002 1412.0 0
5290260 -32768.00000 -32768.00000 32768.0 0 966.59998 923.90002 1412.0 0
5290261 -32768.00000 -32768.00000 32768.0 0 966.59998 924.00000 1413.0 0
5290262 -32768.00000 -32768.00000 32768.0 0 966.59998 924.20001 1412.0 0
5290263 -32768.00000 -32768.00000 32768.0 0 966.50000 924.29999 1414.0 0
5290264 -32768.00000 -32768.00000 32768.0 0 966.59998 924.40002 1416.0 0
5290265 -32768.00000 -32768.00000 32768.0 0 966.70001 924.59998 1415.0 0
5290266 -32768.00000 -32768.00000 32768.0 0 967.20001 925.00000 1413.0 0
5290267 -32768.00000 -32768.00000 32768.0 0 967.70001 925.50000 1411.0 0
5290268 -32768.00000 -32768.00000 32768.0 0 967.79999 925.50000 1412.0 0
5290269 -32768.00000 -32768.00000 32768.0 0 967.29999 925.59998 1414.0 0
5290270 -32768.00000 -32768.00000 32768.0 0 967.09998 925.50000 1415.0 0
5290271 -32768.00000 -32768.00000 32768.0 0 967.40002 925.29999 1415.0 0
5290272 -32768.00000 -32768.00000 32768.0 0 967.59998 925.09998 1414.0 0
5290273 -32768.00000 -32768.00000 32768.0 0 967.50000 925.09998 1413.0 0
5290274 -32768.00000 -32768.00000 32768.0 0 967.40002 924.79999 1413.0 0
5290275 -32768.00000 -32768.00000 32768.0 0 967.40002 924.40002 1412.0 0
5290276 -32768.00000 -32768.00000 32768.0 0 967.40002 924.50000 1412.0 0
5290277 -32768.00000 -32768.00000 32768.0 0 967.70001 924.90002 1411.0 0
5290278 -32768.00000 -32768.00000 32768.0 0 967.90002 925.20001 1410.0 0
5290279 -32768.00000 -32768.00000 32768.0 0 968.20001 925.00000 1409.0 0
5290280 -32768.00000 -32768.00000 32768.0 0 968.20001 924.90002 1410.0 0
5290281 -32768.00000 -32768.00000 32768.0 0 968.40002 924.90002 1412.0 0
5290282 -32768.00000 -32768.00000 32768.0 0 968.59998 925.20001 1414.0 0
5290283 -32768.00000 -32768.00000 32768.0 0 968.70001 925.40002 1413.0 0
5290284 -32768.00000 -32768.00000 32768.0 0 968.79999 925.59998 1412.0 0
5290285 -32768.00000 -32768.00000 32768.0 0 968.90002 925.40002 1412.0 0
5290286 -32768.00000 -32768.00000 32768.0 0 969.09998 925.09998 1412.0 0
5290287 -32768.00000 -32768.00000 32768.0 0 969.20001 924.79999 1412.0 0
5290288 -32768.00000 -32768.00000 32768.0 0 969.09998 924.90002 1414.0 0
5290289 -32768.00000 -32768.00000 32768.0 0 968.70001 924.90002 1416.0 0
5290290 -32768.00000 -32768.00000 32768.0 0 968.29999 925.00000 1417.0 0
5290291 -32768.00000 -32768.00000 32768.0 0 968.40002 925.09998 1417.0 0
5290292 -32768.00000 -32768.00000 32768.0 4 968.79999 925.29999 1416.0 0
5290293 -32768.00000 -32768.00000 32768.0 0 969.20001 925.40002 1416.0 0
5290294 -32768.00000 -32768.00000 32768.0 0 969.20001 925.50000 1417.0 0
5290295 -32768.00000 -32768.00000 32768.0 0 969.09998 925.59998 1418.0 0
5290296 -32768.00000 -32768.00000 32768.0 0 969.09998 925.70001 1417.0 0
5290297 -32768.00000 -32768.00000 32768.0 0 969.09998 925.79999 1416.0 0
5290298 -32768.00000 -32768.00000 32768.0 0 969.40002 925.79999 1415.0 0
5290299 -32768.00000 -32768.00000 32768.0 0 969.59998 925.70001 1416.0 0
5290300 -32768.00000 -32768.00000 32768.0 0 969.79999 925.50000 1417.0 0
5290301 -32768.00000 -32768.00000 32768.0 0 969.90002 925.29999 1417.0 0
5290302 -32768.00000 -32768.00000 32768.0 0 969.90002 925.29999 1417.0 0
5290303 -32768.00000 -32768.00000 32768.0 0 970.00000 925.29999 1418.0 0
5290304 -32768.00000 -32768.00000 32768.0 0 969.90002 925.40002 1419.0 0
5290305 -32768.00000 -32768.00000 32768.0 0 969.90002 925.50000 1419.0 0
5290306 -32768.00000 -32768.00000 32768.0 0 969.90002 925.59998 1417.0 0
5290307 -32768.00000 -32768.00000 32768.0 0 969.90002 925.50000 1416.0 0
5290308 -32768.00000 -32768.00000 32768.0 0 969.90002 925.90002 1416.0 0
5290309 -32768.00000 -32768.00000 32768.0 0 969.79999 926.20001 1417.0 0
5290310 -32768.00000 -32768.00000 32768.0 0 969.70001 926.29999 1418.0 0
5290311 -32768.00000 -32768.00000 32768.0 0 969.70001 925.90002 1420.0 0
5290312 -32768.00000 -32768.00000 32768.0 0 969.90002 925.70001 1421.0 0
5290313 -32768.00000 -32768.00000 32768.0 0 970.29999 925.70001 1421.0 0
5290314 -32768.00000 -32768.00000 32768.0 0 970.50000 925.90002 1422.0 0
