5686565 -32768.00000 -32768.00000 32768.0 4 961.59998 897.59998 1053.0 0
5686566 -32768.00000 -32768.00000 32768.0 0 961.29999 897.59998 1053.0 0
5686567 -32768.00000 -32768.00000 32768.0 0 961.20001 897.70001 1053.0 0
5686568 -32768.00000 -32768.00000 32768.0 0 961.40002 897.79999 1054.0 0
5686569 -32768.00000 -32768.00000 32768.0 0 961.59998 897.79999 1054.0 0
5686570 -32768.00000 -32768.00000 32768.0 0 961.40002 897.79999 1054.0 0
5686571 -32768.00000 -32768.00000 32768.0 0 961.40002 898.50000 1054.0 0
5686572 -32768.00000 -32768.00000 32768.0 0 961.40002 899.29999 1054.0 0
5686573 -32768.00000 -32768.00000 32768.0 0 961.29999 900.00000 1055.0 0
5686574 -32768.00000 -32768.00000 32768.0 0 961.09998 899.90002 1055.0 0
5686575 -32768.00000 -32768.00000 32768.0 0 961.20001 899.50000 1056.0 0
5686576 -32768.00000 -32768.00000 32768.0 0 961.50000 899.20001 1055.0 0
5686577 -32768.00000 -32768.00000 32768.0 0 961.79999 899.40002 1055.0 0
5686578 -32768.00000 -32768.00000 32768.0 0 961.79999 899.79999 1055.0 0
5686579 -32768.00000 -32768.00000 32768.0 0 961.70001 899.59998 1055.0 0
5686580 -32768.00000 -32768.00000 32768.0 0 962.00000 899.09998 1057.0 0
5686581 -32768.00000 -32768.00000 32768.0 0 962.29999 898.79999 1059.0 0
5686582 -32768.00000 -32768.00000 32768.0 0 962.70001 899.00000 1059.0 0
5686583 -32768.00000 -32768.00000 32768.0 0 962.50000 899.40002 1057.0 0
5686584 -32768.00000 -32768.00000 32768.0 0 962.29999 899.50000 1055.0 0
5686585 -32768.00000 -32768.00000 32768.0 0 962.00000 898.29999 1055.0 0
5686586 -32768.00000 -32768.00000 32768.0 0 961.90002 897.00000 1057.0 0
5686587 -32768.00000 -32768.00000 32768.0 0 961.79999 896.00000 1059.0 0
5686588 -32768.00000 -32768.00000 32768.0 0 961.79999 896.59998 1060.0 0
5686589 -32768.00000 -32768.00000 32768.0 0 961.79999 897.20001 1060.0 0
5686590 -32768.00000 -32768.00000 32768.0 0 961.90002 897.59998 1060.0 0
5686591 -32768.00000 -32768.00000 32768.0 0 961.90002 897.79999 1061.0 0
5686592 -32768.00000 -32768.00000 32768.0 0 962.09998 897.79999 1062.0 0
