6604310 -32768.00000 -32768.00000 32768.0 4 962.09998 894.09998 1224.0 0
6604311 -32768.00000 -32768.00000 32768.0 0 962.40002 895.40002 1224.0 0
6604312 -32768.00000 -32768.00000 32768.0 0 962.70001 896.70001 1225.0 0
6604313 -32768.00000 -32768.00000 32768.0 0 962.50000 896.09998 1227.0 0
6604314 -32768.00000 -32768.00000 32768.0 0 962.09998 895.20001 1227.0 0
6604315 -32768.00000 -32768.00000 32768.0 0 961.90002 894.59998 1229.0 0
6604316 -32768.00000 -32768.00000 32768.0 0 961.79999 894.90002 1231.0 0
6604317 -32768.00000 -32768.00000 32768.0 0 962.40002 895.09998 1233.0 0
6604318 -32768.00000 -32768.00000 32768.0 0 963.00000 895.00000 1232.0 0
6604319 -32768.00000 -32768.00000 32768.0 0 963.59998 895.00000 1232.0 0
6604320 -32768.00000 -32768.00000 32768.0 0 963.59998 894.90002 1232.0 0
6604321 -32768.00000 -32768.00000 32768.0 0 963.50000 895.09998 1232.0 0
6604322 -32768.00000 -32768.00000 32768.0 0 963.29999 895.20001 1233.0 0
6604323 -32768.00000 -32768.00000 32768.0 0 963.09998 895.00000 1234.0 0
6604324 -32768.00000 -32768.00000 32768.0 0 963.40002 894.70001 1234.0 0
6604325 -32768.00000 -32768.00000 32768.0 0 963.90002 894.70001 1233.0 0
6604326 -32768.00000 -32768.00000 32768.0 0 963.90002 895.20001 1233.0 0
6604327 -32768.00000 -32768.00000 32768.0 0 963.40002 895.70001 1233.0 0
6604328 -32768.00000 -32768.00000 32768.0 0 963.00000 895.70001 1232.0 0
6604329 -32768.00000 -32768.00000 32768.0 0 963.09998 895.70001 1232.0 0
6604330 -32768.00000 -32768.00000 32768.0 0 963.20001 895.70001 1232.0 0
6604331 -32768.00000 -32768.00000 32768.0 0 963.20001 895.50000 1232.0 0
6604332 -32768.00000 -32768.00000 32768.0 0 963.29999 895.29999 1233.0 0
6604333 -32768.00000 -32768.00000 32768.0 0 963.40002 895.50000 1235.0 0
6604334 -32768.00000 -32768.00000 32768.0 0 963.70001 895.90002 1236.0 0
6604335 -32768.00000 -32768.00000 32768.0 0 963.79999 896.00000 1237.0 0
6604336 -32768.00000 -32768.00000 32768.0 0 963.79999 895.50000 1237.0 0
6604337 -32768.00000 -32768.00000 32768.0 0 963.59998 894.70001 1239.0 0
6604338 -32768.00000 -32768.00000 32768.0 0 963.50000 894.20001 1240.0 0
6604339 -32768.00000 -32768.00000 32768.0 0 963.29999 894.40002 1242.0 0
6604340 -32768.00000 -32768.00000 32768.0 0 963.29999 894.90002 1243.0 0
6604341 -32768.00000 -32768.00000 32768.0 0 963.29999 895.40002 1241.0 0
6604342 -32768.00000 -32768.00000 32768.0 0 963.29999 895.00000 1238.0 0
6604343 -32768.00000 -32768.00000 32768.0 0 963.50000 894.79999 1237.0 0
6604344 -32768.00000 -32768.00000 32768.0 0 963.79999 894.59998 1239.0 0
6604345 -32768.00000 -32768.00000 32768.0 0 964.09998 894.50000 1237.0 0
6604346 -32768.00000 -32768.00000 32768.0 0 964.50000 894.00000 1235.0 0
6604347 -32768.00000 -32768.00000 32768.0 0 964.70001 893.59998 1233.0 0
6604348 -32768.00000 -32768.00000 32768.0 0 964.79999 894.00000 1234.0 0
6604349 -32768.00000 -32768.00000 32768.0 0 964.79999 894.50000 1235.0 0
6604350 -32768.00000 -32768.00000 32768.0 0 964.70001 894.90002 1238.0 0
6604351 -32768.00000 -32768.00000 32768.0 0 964.59998 894.59998 1239.0 0
6604352 -32768.00000 -32768.00000 32768.0 0 964.59998 894.09998 1240.0 0
6604353 -32768.00000 -32768.00000 32768.0 0 964.59998 893.79999 1242.0 0
6604354 -32768.00000 -32768.00000 32768.0 0 964.40002 893.70001 1244.0 0
6604355 -32768.00000 -32768.00000 32768.0 0 964.20001 893.40002 1245.0 0
6604356 -32768.00000 -32768.00000 32768.0 0 964.09998 893.00000 1243.0 0
6604357 -32768.00000 -32768.00000 32768.0 0 963.40002 892.50000 1243.0 0
6604358 -32768.00000 -32768.00000 32768.0 0 962.70001 892.20001 1246.0 0
6604359 -32768.00000 -32768.00000 32768.0 0 962.40002 892.09998 1248.0 0
6604360 -32768.00000 -32768.00000 32768.0 0 962.90002 892.20001 1247.0 0
6604361 -32768.00000 -32768.00000 32768.0 0 963.50000 892.29999 1246.0 0
6604362 -32768.00000 -32768.00000 32768.0 0 963.59998 892.20001 1245.0 0
6604363 -32768.00000 -32768.00000 32768.0 0 963.79999 892.09998 1246.0 0
6604364 -32768.00000 -32768.00000 32768.0 0 964.00000 891.90002 1248.0 0
6604365 -32768.00000 -32768.00000 32768.0 0 964.09998 891.90002 1249.0 0
6604366 -32768.00000 -32768.00000 32768.0 0 964.09998 891.90002 1250.0 0
6604367 -32768.00000 -32768.00000 32768.0 0 963.50000 891.90002 1250.0 0
6604368 -32768.00000 -32768.00000 32768.0 0 963.00000 891.90002 1250.0 0
6604369 -32768.00000 -32768.00000 32768.0 0 962.50000 892.29999 1250.0 0
6604370 -32768.00000 -32768.00000 32768.0 0 962.59998 892.79999 1250.0 0
6604371 -32768.00000 -32768.00000 32768.0 0 962.70001 893.50000 1249.0 0
6604372 -32768.00000 -32768.00000 32768.0 0 963.20001 893.79999 1249.0 0
6604373 -32768.00000 -32768.00000 32768.0 0 963.59998 893.59998 1249.0 0
6604374 -32768.00000 -32768.00000 32768.0 0 963.90002 893.20001 1248.0 0
6604375 -32768.00000 -32768.00000 32768.0 4 964.29999 892.90002 1247.0 0
6604376 -32768.00000 -32768.00000 32768.0 0 964.59998 893.09998 1246.0 0
6604377 -32768.00000 -32768.00000 32768.0 0 965.00000 893.20001 1248.0 0
6604378 -32768.00000 -32768.00000 32768.0 0 965.09998 893.20001 1250.0 0
6604379 -32768.00000 -32768.00000 32768.0 0 965.29999 893.09998 1251.0 0
6604380 -32768.00000 -32768.00000 32768.0 0 964.90002 893.00000 1250.0 0
6604381 -32768.00000 -32768.00000 32768.0 0 964.40002 893.00000 1249.0 0
6604382 -32768.00000 -32768.00000 32768.0 0 963.59998 893.09998 1249.0 0
6604383 -32768.00000 -32768.00000 32768.0 0 963.20001 893.09998 1251.0 0
6604384 -32768.00000 -32768.00000 32768.0 0 962.90002 893.09998 1252.0 0
6604385 -32768.00000 -32768.00000 32768.0 0 962.90002 893.00000 1253.0 0
6604386 -32768.00000 -32768.00000 32768.0 0 963.20001 893.20001 1253.0 0
