6419475 -32768.00000 -32768.00000 32768.0 4 957.70001 917.29999 1160.0 0
6419476 -32768.00000 -32768.00000 32768.0 0 957.79999 917.40002 1160.0 0
6419477 -32768.00000 -32768.00000 32768.0 0 957.59998 917.50000 1162.0 0
6419478 -32768.00000 -32768.00000 32768.0 0 957.00000 917.59998 1164.0 0
6419479 -32768.00000 -32768.00000 32768.0 0 956.29999 917.70001 1166.0 0
6419480 -32768.00000 -32768.00000 32768.0 0 955.90002 918.29999 1166.0 0
6419481 -32768.00000 -32768.00000 32768.0 0 955.79999 918.79999 1165.0 0
6419482 -32768.00000 -32768.00000 32768.0 0 955.79999 918.70001 1165.0 0
6419483 -32768.00000 -32768.00000 32768.0 0 955.70001 918.20001 1165.0 0
6419484 -32768.00000 -32768.00000 32768.0 0 955.59998 917.59998 1165.0 0
6419485 -32768.00000 -32768.00000 32768.0 0 955.40002 917.59998 1167.0 0
6419486 -32768.00000 -32768.00000 32768.0 0 955.29999 917.70001 1168.0 0
6419487 -32768.00000 -32768.00000 32768.0 0 955.29999 917.70001 1166.0 0
6419488 -32768.00000 -32768.00000 32768.0 0 955.29999 917.59998 1163.0 0
6419489 -32768.00000 -32768.00000 32768.0 0 955.70001 917.50000 1159.0 0
6419490 -32768.00000 -32768.00000 32768.0 0 956.09998 917.29999 1162.0 0
6419491 -32768.00000 -32768.00000 32768.0 0 955.79999 917.00000 1165.0 0
6419492 -32768.00000 -32768.00000 32768.0 0 955.09998 916.90002 1167.0 0
6419493 -32768.00000 -32768.00000 32768.0 0 954.50000 917.40002 1167.0 0
6419494 -32768.00000 -32768.00000 32768.0 0 954.59998 918.00000 1166.0 0
6419495 -32768.00000 -32768.00000 32768.0 0 954.70001 918.50000 1167.0 0
6419496 -32768.00000 -32768.00000 32768.0 0 954.70001 918.50000 1168.0 0
6419497 -32768.00000 -32768.00000 32768.0 0 954.40002 918.29999 1169.0 0
6419498 -32768.00000 -32768.00000 32768.0 0 954.09998 918.40002 1169.0 0
6419499 -32768.00000 -32768.00000 32768.0 0 953.70001 918.59998 1169.0 0
6419500 -32768.00000 -32768.00000 32768.0 0 953.29999 919.09998 1169.0 0
6419501 -32768.00000 -32768.00000 32768.0 0 952.90002 919.29999 1170.0 0
6419502 -32768.00000 -32768.00000 32768.0 0 952.50000 919.20001 1170.0 0
6419503 -32768.00000 -32768.00000 32768.0 0 952.20001 919.09998 1168.0 0
6419504 -32768.00000 -32768.00000 32768.0 0 952.00000 918.90002 1167.0 0
6419505 -32768.00000 -32768.00000 32768.0 0 952.29999 918.59998 1167.0 0
6419506 -32768.00000 -32768.00000 32768.0 0 952.59998 918.20001 1167.0 0
6419507 -32768.00000 -32768.00000 32768.0 0 952.50000 917.90002 1167.0 0
6419508 -32768.00000 -32768.00000 32768.0 0 952.20001 917.90002 1164.0 0
6419509 -32768.00000 -32768.00000 32768.0 0 952.00000 918.29999 1162.0 0
6419510 -32768.00000 -32768.00000 32768.0 0 952.09998 918.70001 1161.0 0
6419511 -32768.00000 -32768.00000 32768.0 0 952.20001 919.00000 1163.0 0
6419512 -32768.00000 -32768.00000 32768.0 0 952.20001 919.00000 1166.0 0
6419513 -32768.00000 -32768.00000 32768.0 0 952.29999 919.29999 1168.0 0
6419514 -32768.00000 -32768.00000 32768.0 0 952.09998 919.50000 1169.0 0
6419515 -32768.00000 -32768.00000 32768.0 0 951.79999 919.50000 1169.0 0
6419516 -32768.00000 -32768.00000 32768.0 0 951.59998 919.29999 1169.0 0
6419517 -32768.00000 -32768.00000 32768.0 0 951.59998 918.90002 1168.0 0
6419518 -32768.00000 -32768.00000 32768.0 0 952.00000 918.70001 1168.0 0
6419519 -32768.00000 -32768.00000 32768.0 0 952.29999 919.00000 1168.0 0
6419520 -32768.00000 -32768.00000 32768.0 0 952.59998 919.59998 1168.0 0
6419521 -32768.00000 -32768.00000 32768.0 0 952.90002 920.09998 1168.0 0
6419522 -32768.00000 -32768.00000 32768.0 0 953.09998 920.09998 1166.0 0
6419523 -32768.00000 -32768.00000 32768.0 0 953.09998 920.09998 1165.0 0
6419524 -32768.00000 -32768.00000 32768.0 0 952.79999 920.20001 1163.0 0
6419525 -32768.00000 -32768.00000 32768.0 0 952.79999 920.29999 1164.0 0
