6001694 -32768.00000 -32768.00000 32768.0 4 958.29999 880.29999 954.0 0
6001695 -32768.00000 -32768.00000 32768.0 0 957.79999 880.29999 955.0 0
6001696 -32768.00000 -32768.00000 32768.0 0 957.90002 880.79999 956.0 0
6001697 -32768.00000 -32768.00000 32768.0 0 957.90002 881.40002 955.0 0
6001698 -32768.00000 -32768.00000 32768.0 0 958.00000 881.90002 954.0 0
6001699 -32768.00000 -32768.00000 32768.0 0 958.00000 881.90002 952.0 0
6001700 -32768.00000 -32768.00000 32768.0 0 958.20001 881.79999 952.0 0
6001701 -32768.00000 -32768.00000 32768.0 0 958.40002 881.79999 952.0 0
6001702 -32768.00000 -32768.00000 32768.0 0 958.50000 881.90002 952.0 0
6001703 -32768.00000 -32768.00000 32768.0 0 958.40002 881.70001 953.0 0
6001704 -32768.00000 -32768.00000 32768.0 0 958.29999 881.59998 953.0 0
6001705 -32768.00000 -32768.00000 32768.0 0 958.29999 881.79999 953.0 0
6001706 -32768.00000 -32768.00000 32768.0 0 958.29999 882.09998 952.0 0
6001707 -32768.00000 -32768.00000 32768.0 0 958.29999 882.50000 951.0 0
6001708 -32768.00000 -32768.00000 32768.0 0 958.29999 882.29999 950.0 0
6001709 -32768.00000 -32768.00000 32768.0 0 958.20001 882.09998 949.0 0
6001710 -32768.00000 -32768.00000 32768.0 0 958.00000 881.90002 949.0 0
6001711 -32768.00000 -32768.00000 32768.0 0 957.70001 881.40002 949.0 0
6001712 -32768.00000 -32768.00000 32768.0 0 957.50000 881.00000 948.0 0
6001713 -32768.00000 -32768.00000 32768.0 0 957.50000 880.50000 949.0 0
6001714 -32768.00000 -32768.00000 32768.0 0 957.70001 880.40002 948.0 0
6001715 -32768.00000 -32768.00000 32768.0 0 958.00000 880.50000 948.0 0
6001716 -32768.00000 -32768.00000 32768.0 0 958.29999 880.59998 948.0 0
6001717 -32768.00000 -32768.00000 32768.0 0 957.79999 880.70001 947.0 0
6001718 -32768.00000 -32768.00000 32768.0 0 957.09998 880.90002 946.0 0
6001719 -32768.00000 -32768.00000 32768.0 0 956.59998 881.00000 946.0 0
6001720 -32768.00000 -32768.00000 32768.0 0 956.70001 880.40002 946.0 0
6001721 -32768.00000 -32768.00000 32768.0 0 957.09998 879.70001 946.0 0
6001722 -32768.00000 -32768.00000 32768.0 0 957.29999 879.00000 947.0 0
6001723 -32768.00000 -32768.00000 32768.0 0 957.59998 879.20001 948.0 0
6001724 -32768.00000 -32768.00000 32768.0 0 957.50000 879.40002 949.0 0
6001725 -32768.00000 -32768.00000 32768.0 0 957.50000 879.59998 949.0 0
6001726 -32768.00000 -32768.00000 32768.0 0 957.59998 879.59998 950.0 0
6001727 -32768.00000 -32768.00000 32768.0 0 957.79999 879.29999 950.0 0
6001728 -32768.00000 -32768.00000 32768.0 0 957.29999 879.09998 950.0 0
6001729 -32768.00000 -32768.00000 32768.0 0 956.70001 879.20001 949.0 0
6001730 -32768.00000 -32768.00000 32768.0 0 956.00000 879.50000 948.0 0
6001731 -32768.00000 -32768.00000 32768.0 0 955.90002 879.79999 947.0 0
6001732 -32768.00000 -32768.00000 32768.0 0 955.50000 879.90002 947.0 0
6001733 -32768.00000 -32768.00000 32768.0 0 955.20001 879.90002 947.0 0
6001734 -32768.00000 -32768.00000 32768.0 0 954.90002 880.00000 948.0 0
6001735 -32768.00000 -32768.00000 32768.0 0 954.90002 880.00000 947.0 0
6001736 -32768.00000 -32768.00000 32768.0 0 954.79999 879.29999 947.0 0
