6656063 -32768.00000 -32768.00000 32768.0 4 964.20001 915.29999 1308.0 0
6656064 -32768.00000 -32768.00000 32768.0 0 964.09998 914.59998 1311.0 0
6656065 -32768.00000 -32768.00000 32768.0 0 963.70001 913.79999 1312.0 0
6656066 -32768.00000 -32768.00000 32768.0 0 963.29999 913.20001 1313.0 0
6656067 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 1314.0 0
6656068 -32768.00000 -32768.00000 32768.0 0 964.00000 914.20001 1314.0 0
6656069 -32768.00000 -32768.00000 32768.0 0 964.20001 914.70001 1312.0 0
6656070 -32768.00000 -32768.00000 32768.0 0 964.40002 915.09998 1310.0 0
6656071 -32768.00000 -32768.00000 32768.0 0 964.29999 914.90002 1309.0 0
6656072 -32768.00000 -32768.00000 32768.0 0 964.09998 914.59998 1310.0 0
6656073 -32768.00000 -32768.00000 32768.0 0 964.00000 914.50000 1311.0 0
6656074 -32768.00000 -32768.00000 32768.0 0 963.90002 914.50000 1311.0 0
6656075 -32768.00000 -32768.00000 32768.0 0 963.90002 914.59998 1312.0 0
6656076 -32768.00000 -32768.00000 32768.0 0 964.29999 914.90002 1313.0 0
6656077 -32768.00000 -32768.00000 32768.0 0 964.70001 915.20001 1315.0 0
6656078 -32768.00000 -32768.00000 32768.0 0 965.00000 915.59998 1316.0 0
6656079 -32768.00000 -32768.00000 32768.0 0 964.79999 915.50000 1317.0 0
6656080 -32768.00000 -32768.00000 32768.0 0 964.70001 915.50000 1316.0 0
6656081 -32768.00000 -32768.00000 32768.0 0 964.59998 915.40002 1317.0 0
6656082 -32768.00000 -32768.00000 32768.0 0 964.59998 915.50000 1317.0 0
6656083 -32768.00000 -32768.00000 32768.0 0 965.00000 916.40002 1317.0 0
6656084 -32768.00000 -32768.00000 32768.0 0 965.20001 917.29999 1314.0 0
6656085 -32768.00000 -32768.00000 32768.0 0 965.29999 918.20001 1312.0 0
6656086 -32768.00000 -32768.00000 32768.0 0 965.00000 918.20001 1310.0 0
6656087 -32768.00000 -32768.00000 32768.0 0 964.90002 918.09998 1310.0 0
6656088 -32768.00000 -32768.00000 32768.0 0 964.79999 918.09998 1310.0 0
6656089 -32768.00000 -32768.00000 32768.0 0 964.70001 917.90002 1312.0 0
6656090 -32768.00000 -32768.00000 32768.0 0 964.59998 917.90002 1314.0 0
