5307507 -32768.00000 -32768.00000 32768.0 4 949.50000 952.50000 1801.0 0
5307508 -32768.00000 -32768.00000 32768.0 0 949.40002 952.40002 1801.0 0
5307509 -32768.00000 -32768.00000 32768.0 0 949.09998 952.29999 1800.0 0
5307510 -32768.00000 -32768.00000 32768.0 0 948.79999 952.09998 1800.0 0
5307511 -32768.00000 -32768.00000 32768.0 0 948.59998 952.00000 1799.0 0
5307512 -32768.00000 -32768.00000 32768.0 0 948.50000 952.09998 1800.0 0
5307513 -32768.00000 -32768.00000 32768.0 0 948.40002 952.50000 1801.0 0
5307514 -32768.00000 -32768.00000 32768.0 0 948.29999 952.79999 1802.0 0
5307515 -32768.00000 -32768.00000 32768.0 0 948.40002 952.90002 1803.0 0
5307516 -32768.00000 -32768.00000 32768.0 0 948.50000 952.79999 1803.0 0
5307517 -32768.00000 -32768.00000 32768.0 0 948.70001 952.79999 1798.0 0
5307518 -32768.00000 -32768.00000 32768.0 0 948.70001 952.90002 1794.0 0
5307519 -32768.00000 -32768.00000 32768.0 0 948.79999 952.70001 1794.0 0
5307520 -32768.00000 -32768.00000 32768.0 0 948.90002 952.50000 1798.0 0
5307521 -32768.00000 -32768.00000 32768.0 0 949.00000 952.40002 1801.0 0
5307522 -32768.00000 -32768.00000 32768.0 0 949.00000 952.50000 1801.0 0
5307523 -32768.00000 -32768.00000 32768.0 0 948.90002 952.59998 1798.0 0
5307524 -32768.00000 -32768.00000 32768.0 0 948.79999 952.70001 1795.0 0
5307525 -32768.00000 -32768.00000 32768.0 0 948.79999 952.90002 1793.0 0
5307526 -32768.00000 -32768.00000 32768.0 0 948.79999 953.09998 1793.0 0
5307527 -32768.00000 -32768.00000 32768.0 0 948.90002 953.00000 1792.0 0
5307528 -32768.00000 -32768.00000 32768.0 0 949.00000 952.90002 1793.0 0
5307529 -32768.00000 -32768.00000 32768.0 0 949.00000 953.40002 1794.0 0
5307530 -32768.00000 -32768.00000 32768.0 0 948.90002 953.90002 1795.0 0
5307531 -32768.00000 -32768.00000 32768.0 0 949.00000 954.50000 1795.0 0
5307532 -32768.00000 -32768.00000 32768.0 0 949.20001 954.29999 1795.0 0
5307533 -32768.00000 -32768.00000 32768.0 0 949.50000 954.20001 1796.0 0
5307534 -32768.00000 -32768.00000 32768.0 0 949.50000 954.29999 1797.0 0
5307535 -32768.00000 -32768.00000 32768.0 0 949.50000 954.59998 1798.0 0
5307536 -32768.00000 -32768.00000 32768.0 0 949.50000 954.90002 1798.0 0
5307537 -32768.00000 -32768.00000 32768.0 0 949.59998 955.00000 1798.0 0
5307538 -32768.00000 -32768.00000 32768.0 0 949.59998 955.20001 1799.0 0
5307539 -32768.00000 -32768.00000 32768.0 0 949.70001 955.29999 1799.0 0
5307540 -32768.00000 -32768.00000 32768.0 0 949.70001 955.09998 1798.0 0
5307541 -32768.00000 -32768.00000 32768.0 0 949.79999 954.90002 1797.0 0
5307542 -32768.00000 -32768.00000 32768.0 0 950.20001 954.50000 1795.0 0
5307543 -32768.00000 -32768.00000 32768.0 0 950.40002 954.50000 1793.0 0
5307544 -32768.00000 -32768.00000 32768.0 0 950.50000 954.59998 1792.0 0
5307545 -32768.00000 -32768.00000 32768.0 0 950.29999 955.09998 1793.0 0
5307546 -32768.00000 -32768.00000 32768.0 0 950.20001 955.50000 1795.0 0
5307547 -32768.00000 -32768.00000 32768.0 0 950.20001 955.40002 1796.0 0
5307548 -32768.00000 -32768.00000 32768.0 0 950.29999 955.20001 1797.0 0
5307549 -32768.00000 -32768.00000 32768.0 0 950.40002 955.00000 1797.0 0
5307550 -32768.00000 -32768.00000 32768.0 0 950.40002 955.20001 1796.0 0
5307551 -32768.00000 -32768.00000 32768.0 0 950.40002 955.29999 1796.0 0
5307552 -32768.00000 -32768.00000 32768.0 0 950.40002 955.29999 1796.0 0
5307553 -32768.00000 -32768.00000 32768.0 0 950.09998 955.20001 1796.0 0
5307554 -32768.00000 -32768.00000 32768.0 0 949.90002 955.20001 1797.0 0
5307555 -32768.00000 -32768.00000 32768.0 0 949.70001 955.20001 1797.0 0
5307556 -32768.00000 -32768.00000 32768.0 0 949.70001 955.50000 1797.0 0
5307557 -32768.00000 -32768.00000 32768.0 0 949.79999 955.79999 1797.0 0
5307558 -32768.00000 -32768.00000 32768.0 0 949.79999 955.90002 1796.0 0
5307559 -32768.00000 -32768.00000 32768.0 0 950.00000 955.40002 1798.0 0
5307560 -32768.00000 -32768.00000 32768.0 0 950.09998 954.79999 1801.0 0
5307561 -32768.00000 -32768.00000 32768.0 0 950.09998 954.79999 1803.0 0
5307562 -32768.00000 -32768.00000 32768.0 0 950.00000 955.09998 1802.0 0
5307563 -32768.00000 -32768.00000 32768.0 0 949.90002 955.40002 1802.0 0
5307564 -32768.00000 -32768.00000 32768.0 0 949.90002 955.29999 1802.0 0
5307565 -32768.00000 -32768.00000 32768.0 0 950.00000 955.20001 1800.0 0
