5364746 -32768.00000 -32768.00000 32768.0 4 948.29999 955.90002 1822.0 0
5364747 -32768.00000 -32768.00000 32768.0 0 948.29999 955.70001 1821.0 0
5364748 -32768.00000 -32768.00000 32768.0 0 948.29999 955.70001 1822.0 0
5364749 -32768.00000 -32768.00000 32768.0 0 948.40002 955.59998 1823.0 0
5364750 -32768.00000 -32768.00000 32768.0 0 948.40002 955.40002 1825.0 0
5364751 -32768.00000 -32768.00000 32768.0 0 948.40002 955.09998 1824.0 0
5364752 -32768.00000 -32768.00000 32768.0 0 948.40002 955.09998 1824.0 0
5364753 -32768.00000 -32768.00000 32768.0 0 948.40002 955.20001 1824.0 0
5364754 -32768.00000 -32768.00000 32768.0 0 948.40002 955.20001 1824.0 0
5364755 -32768.00000 -32768.00000 32768.0 0 948.40002 955.00000 1825.0 0
5364756 -32768.00000 -32768.00000 32768.0 0 948.50000 954.79999 1825.0 0
5364757 -32768.00000 -32768.00000 32768.0 0 948.50000 954.79999 1825.0 0
5364758 -32768.00000 -32768.00000 32768.0 0 948.59998 954.79999 1825.0 0
5364759 -32768.00000 -32768.00000 32768.0 0 948.70001 954.79999 1826.0 0
5364760 -32768.00000 -32768.00000 32768.0 0 948.50000 954.90002 1826.0 0
5364761 -32768.00000 -32768.00000 32768.0 0 948.29999 955.09998 1826.0 0
5364762 -32768.00000 -32768.00000 32768.0 0 948.09998 955.20001 1825.0 0
5364763 -32768.00000 -32768.00000 32768.0 0 948.20001 955.40002 1825.0 0
5364764 -32768.00000 -32768.00000 32768.0 0 948.29999 955.59998 1825.0 0
5364765 -32768.00000 -32768.00000 32768.0 0 948.29999 955.59998 1825.0 0
5364766 -32768.00000 -32768.00000 32768.0 0 948.40002 955.40002 1825.0 0
5364767 -32768.00000 -32768.00000 32768.0 0 948.40002 955.29999 1825.0 0
5364768 -32768.00000 -32768.00000 32768.0 0 948.50000 955.20001 1825.0 0
5364769 -32768.00000 -32768.00000 32768.0 0 948.50000 955.29999 1825.0 0
5364770 -32768.00000 -32768.00000 32768.0 0 948.40002 955.29999 1825.0 0
5364771 -32768.00000 -32768.00000 32768.0 0 948.29999 955.40002 1826.0 0
5364772 -32768.00000 -32768.00000 32768.0 0 947.90002 955.29999 1826.0 0
5364773 -32768.00000 -32768.00000 32768.0 0 947.70001 955.20001 1827.0 0
5364774 -32768.00000 -32768.00000 32768.0 0 947.59998 955.20001 1827.0 0
5364775 -32768.00000 -32768.00000 32768.0 0 947.90002 955.20001 1827.0 0
5364776 -32768.00000 -32768.00000 32768.0 0 947.90002 955.29999 1827.0 0
5364777 -32768.00000 -32768.00000 32768.0 0 947.59998 955.29999 1826.0 0
5364778 -32768.00000 -32768.00000 32768.0 0 947.29999 955.29999 1827.0 0
5364779 -32768.00000 -32768.00000 32768.0 0 947.20001 955.29999 1828.0 0
5364780 -32768.00000 -32768.00000 32768.0 0 947.09998 955.20001 1829.0 0
5364781 -32768.00000 -32768.00000 32768.0 0 947.09998 955.09998 1831.0 0
5364782 -32768.00000 -32768.00000 32768.0 0 947.20001 954.50000 1832.0 0
5364783 -32768.00000 -32768.00000 32768.0 0 947.09998 953.79999 1832.0 0
5364784 -32768.00000 -32768.00000 32768.0 0 946.79999 953.90002 1832.0 0
5364785 -32768.00000 -32768.00000 32768.0 0 946.29999 954.79999 1832.0 0
5364786 -32768.00000 -32768.00000 32768.0 0 946.00000 955.70001 1832.0 0
5364787 -32768.00000 -32768.00000 32768.0 0 945.59998 955.70001 1832.0 0
5364788 -32768.00000 -32768.00000 32768.0 0 945.50000 955.40002 1832.0 0
5364789 -32768.00000 -32768.00000 32768.0 0 945.50000 955.09998 1832.0 0
5364790 -32768.00000 -32768.00000 32768.0 0 945.50000 955.00000 1831.0 0
5364791 -32768.00000 -32768.00000 32768.0 0 945.70001 955.00000 1831.0 0
5364792 -32768.00000 -32768.00000 32768.0 0 945.79999 954.70001 1831.0 0
5364793 -32768.00000 -32768.00000 32768.0 0 945.79999 954.40002 1833.0 0
5364794 -32768.00000 -32768.00000 32768.0 0 945.90002 954.29999 1835.0 0
5364795 -32768.00000 -32768.00000 32768.0 0 946.00000 954.50000 1836.0 0
5364796 -32768.00000 -32768.00000 32768.0 0 946.20001 954.70001 1835.0 0
5364797 -32768.00000 -32768.00000 32768.0 0 946.29999 954.70001 1834.0 0
5364798 -32768.00000 -32768.00000 32768.0 0 946.29999 954.59998 1834.0 0
5364799 -32768.00000 -32768.00000 32768.0 0 946.20001 955.09998 1833.0 0
5364800 -32768.00000 -32768.00000 32768.0 0 945.79999 955.70001 1832.0 0
5364801 -32768.00000 -32768.00000 32768.0 0 945.40002 956.40002 1831.0 0
5364802 -32768.00000 -32768.00000 32768.0 0 945.09998 956.29999 1830.0 0
5364803 -32768.00000 -32768.00000 32768.0 0 945.20001 955.79999 1831.0 0
5364804 -32768.00000 -32768.00000 32768.0 0 945.40002 955.29999 1832.0 0
5364805 -32768.00000 -32768.00000 32768.0 0 945.40002 955.09998 1833.0 0
5364806 -32768.00000 -32768.00000 32768.0 0 945.29999 955.00000 1834.0 0
5364807 -32768.00000 -32768.00000 32768.0 0 945.59998 955.09998 1834.0 0
5364808 -32768.00000 -32768.00000 32768.0 0 945.90002 955.40002 1835.0 0
5364809 -32768.00000 -32768.00000 32768.0 0 946.00000 955.70001 1833.0 0
5364810 -32768.00000 -32768.00000 32768.0 4 945.90002 955.90002 1832.0 0
5364811 -32768.00000 -32768.00000 32768.0 0 945.79999 955.79999 1831.0 0
5364812 -32768.00000 -32768.00000 32768.0 0 945.79999 955.50000 1832.0 0
5364813 -32768.00000 -32768.00000 32768.0 0 945.90002 955.20001 1834.0 0
5364814 -32768.00000 -32768.00000 32768.0 0 945.90002 955.09998 1836.0 0
5364815 -32768.00000 -32768.00000 32768.0 0 945.70001 955.20001 1836.0 0
5364816 -32768.00000 -32768.00000 32768.0 0 945.50000 955.29999 1835.0 0
5364817 -32768.00000 -32768.00000 32768.0 0 945.50000 955.09998 1835.0 0
5364818 -32768.00000 -32768.00000 32768.0 0 946.00000 954.90002 1836.0 0
5364819 -32768.00000 -32768.00000 32768.0 0 946.50000 954.70001 1837.0 0
5364820 -32768.00000 -32768.00000 32768.0 0 946.40002 954.70001 1837.0 0
5364821 -32768.00000 -32768.00000 32768.0 0 946.09998 954.70001 1838.0 0
5364822 -32768.00000 -32768.00000 32768.0 0 945.79999 954.79999 1838.0 0
5364823 -32768.00000 -32768.00000 32768.0 0 945.79999 955.00000 1839.0 0
5364824 -32768.00000 -32768.00000 32768.0 0 945.79999 955.09998 1838.0 0
5364825 -32768.00000 -32768.00000 32768.0 0 945.70001 955.70001 1837.0 0
5364826 -32768.00000 -32768.00000 32768.0 0 945.70001 956.20001 1837.0 0
5364827 -32768.00000 -32768.00000 32768.0 0 945.70001 956.40002 1837.0 0
5364828 -32768.00000 -32768.00000 32768.0 0 945.79999 956.09998 1836.0 0
5364829 -32768.00000 -32768.00000 32768.0 0 945.79999 955.70001 1836.0 0
5364830 -32768.00000 -32768.00000 32768.0 0 945.90002 955.50000 1835.0 0
5364831 -32768.00000 -32768.00000 32768.0 0 945.90002 955.40002 1837.0 0
5364832 -32768.00000 -32768.00000 32768.0 0 945.90002 955.29999 1839.0 0
5364833 -32768.00000 -32768.00000 32768.0 0 946.09998 955.20001 1840.0 0
5364834 -32768.00000 -32768.00000 32768.0 0 946.29999 955.29999 1840.0 0
5364835 -32768.00000 -32768.00000 32768.0 0 946.50000 955.40002 1840.0 0
5364836 -32768.00000 -32768.00000 32768.0 0 946.50000 955.29999 1840.0 0
5364837 -32768.00000 -32768.00000 32768.0 0 946.40002 955.00000 1840.0 0
5364838 -32768.00000 -32768.00000 32768.0 0 946.29999 954.79999 1840.0 0
5364839 -32768.00000 -32768.00000 32768.0 0 946.09998 954.79999 1840.0 0
5364840 -32768.00000 -32768.00000 32768.0 0 946.00000 954.79999 1841.0 0
5364841 -32768.00000 -32768.00000 32768.0 0 945.79999 955.00000 1842.0 0
5364842 -32768.00000 -32768.00000 32768.0 0 946.20001 955.20001 1843.0 0
5364843 -32768.00000 -32768.00000 32768.0 0 946.70001 955.40002 1844.0 0
5364844 -32768.00000 -32768.00000 32768.0 0 947.00000 955.50000 1844.0 0
5364845 -32768.00000 -32768.00000 32768.0 0 946.50000 955.59998 1845.0 0
5364846 -32768.00000 -32768.00000 32768.0 0 946.00000 955.70001 1845.0 0
5364847 -32768.00000 -32768.00000 32768.0 0 945.90002 955.79999 1846.0 0
5364848 -32768.00000 -32768.00000 32768.0 0 946.09998 956.00000 1846.0 0
5364849 -32768.00000 -32768.00000 32768.0 0 946.40002 956.09998 1846.0 0
5364850 -32768.00000 -32768.00000 32768.0 0 946.29999 956.09998 1847.0 0
5364851 -32768.00000 -32768.00000 32768.0 0 946.09998 956.09998 1846.0 0
5364852 -32768.00000 -32768.00000 32768.0 0 946.00000 955.90002 1845.0 0
5364853 -32768.00000 -32768.00000 32768.0 0 945.90002 955.90002 1846.0 0
5364854 -32768.00000 -32768.00000 32768.0 0 946.00000 955.79999 1847.0 0
5364855 -32768.00000 -32768.00000 32768.0 0 946.09998 955.70001 1848.0 0
5364856 -32768.00000 -32768.00000 32768.0 0 946.00000 955.50000 1849.0 0
5364857 -32768.00000 -32768.00000 32768.0 0 945.79999 955.50000 1849.0 0
5364858 -32768.00000 -32768.00000 32768.0 0 945.59998 955.70001 1848.0 0
5364859 -32768.00000 -32768.00000 32768.0 0 945.59998 956.00000 1848.0 0
5364860 -32768.00000 -32768.00000 32768.0 0 945.59998 955.79999 1849.0 0
5364861 -32768.00000 -32768.00000 32768.0 0 945.59998 955.50000 1850.0 0
5364862 -32768.00000 -32768.00000 32768.0 0 945.70001 955.29999 1851.0 0
