5233681 -32768.00000 -32768.00000 32768.0 4 944.59998 934.09998 1552.0 0
5233682 -32768.00000 -32768.00000 32768.0 0 944.70001 934.29999 1553.0 0
5233683 -32768.00000 -32768.00000 32768.0 0 944.79999 934.59998 1554.0 0
5233684 -32768.00000 -32768.00000 32768.0 0 944.70001 934.79999 1555.0 0
5233685 -32768.00000 -32768.00000 32768.0 0 944.59998 935.09998 1555.0 0
5233686 -32768.00000 -32768.00000 32768.0 0 944.70001 935.20001 1554.0 0
5233687 -32768.00000 -32768.00000 32768.0 0 944.90002 935.29999 1553.0 0
5233688 -32768.00000 -32768.00000 32768.0 0 945.09998 935.29999 1554.0 0
5233689 -32768.00000 -32768.00000 32768.0 0 945.00000 935.29999 1554.0 0
5233690 -32768.00000 -32768.00000 32768.0 0 945.09998 935.29999 1555.0 0
5233691 -32768.00000 -32768.00000 32768.0 0 945.20001 935.29999 1556.0 0
5233692 -32768.00000 -32768.00000 32768.0 0 945.20001 935.40002 1556.0 0
5233693 -32768.00000 -32768.00000 32768.0 0 945.20001 935.40002 1557.0 0
5233694 -32768.00000 -32768.00000 32768.0 0 945.09998 935.50000 1558.0 0
5233695 -32768.00000 -32768.00000 32768.0 0 944.90002 935.79999 1559.0 0
5233696 -32768.00000 -32768.00000 32768.0 0 944.70001 936.00000 1560.0 0
5233697 -32768.00000 -32768.00000 32768.0 0 944.59998 936.20001 1561.0 0
5233698 -32768.00000 -32768.00000 32768.0 0 944.40002 936.20001 1561.0 0
5233699 -32768.00000 -32768.00000 32768.0 0 944.29999 936.29999 1562.0 0
5233700 -32768.00000 -32768.00000 32768.0 0 944.20001 936.59998 1564.0 0
5233701 -32768.00000 -32768.00000 32768.0 0 944.09998 937.00000 1566.0 0
5233702 -32768.00000 -32768.00000 32768.0 0 944.20001 937.20001 1566.0 0
5233703 -32768.00000 -32768.00000 32768.0 0 944.20001 937.29999 1566.0 0
5233704 -32768.00000 -32768.00000 32768.0 0 944.29999 937.40002 1566.0 0
5233705 -32768.00000 -32768.00000 32768.0 0 944.40002 937.50000 1565.0 0
5233706 -32768.00000 -32768.00000 32768.0 0 944.59998 937.59998 1566.0 0
5233707 -32768.00000 -32768.00000 32768.0 0 944.50000 937.79999 1569.0 0
5233708 -32768.00000 -32768.00000 32768.0 0 944.40002 938.00000 1571.0 0
5233709 -32768.00000 -32768.00000 32768.0 0 944.40002 938.20001 1571.0 0
5233710 -32768.00000 -32768.00000 32768.0 0 944.29999 938.20001 1572.0 0
5233711 -32768.00000 -32768.00000 32768.0 0 944.29999 938.00000 1573.0 0
5233712 -32768.00000 -32768.00000 32768.0 0 944.59998 937.70001 1574.0 0
5233713 -32768.00000 -32768.00000 32768.0 0 945.00000 937.70001 1575.0 0
5233714 -32768.00000 -32768.00000 32768.0 0 945.29999 937.70001 1575.0 0
5233715 -32768.00000 -32768.00000 32768.0 0 945.09998 937.59998 1574.0 0
5233716 -32768.00000 -32768.00000 32768.0 0 944.90002 938.09998 1574.0 0
5233717 -32768.00000 -32768.00000 32768.0 0 944.90002 938.79999 1575.0 0
5233718 -32768.00000 -32768.00000 32768.0 0 945.29999 939.59998 1574.0 0
5233719 -32768.00000 -32768.00000 32768.0 0 945.70001 939.70001 1574.0 0
5233720 -32768.00000 -32768.00000 32768.0 0 945.79999 939.70001 1574.0 0
5233721 -32768.00000 -32768.00000 32768.0 0 945.79999 939.79999 1574.0 0
5233722 -32768.00000 -32768.00000 32768.0 0 945.79999 940.00000 1575.0 0
5233723 -32768.00000 -32768.00000 32768.0 0 945.90002 940.09998 1573.0 0
5233724 -32768.00000 -32768.00000 32768.0 0 946.00000 940.20001 1571.0 0
5233725 -32768.00000 -32768.00000 32768.0 0 945.90002 940.20001 1572.0 0
5233726 -32768.00000 -32768.00000 32768.0 0 945.90002 940.90002 1575.0 0
5233727 -32768.00000 -32768.00000 32768.0 0 945.79999 941.50000 1579.0 0
5233728 -32768.00000 -32768.00000 32768.0 0 945.70001 942.29999 1580.0 0
5233729 -32768.00000 -32768.00000 32768.0 0 945.70001 942.50000 1580.0 0
5233730 -32768.00000 -32768.00000 32768.0 0 946.00000 942.29999 1580.0 0
5233731 -32768.00000 -32768.00000 32768.0 0 946.29999 941.90002 1579.0 0
5233732 -32768.00000 -32768.00000 32768.0 0 946.50000 941.50000 1578.0 0
5233733 -32768.00000 -32768.00000 32768.0 0 946.29999 941.59998 1578.0 0
5233734 -32768.00000 -32768.00000 32768.0 0 946.20001 941.70001 1579.0 0
5233735 -32768.00000 -32768.00000 32768.0 0 946.20001 941.79999 1580.0 0
5233736 -32768.00000 -32768.00000 32768.0 0 946.20001 942.09998 1581.0 0
5233737 -32768.00000 -32768.00000 32768.0 0 946.20001 942.40002 1582.0 0
5233738 -32768.00000 -32768.00000 32768.0 0 946.09998 942.59998 1584.0 0
5233739 -32768.00000 -32768.00000 32768.0 0 946.20001 942.40002 1585.0 0
5233740 -32768.00000 -32768.00000 32768.0 0 946.50000 942.20001 1583.0 0
5233741 -32768.00000 -32768.00000 32768.0 0 946.79999 942.29999 1581.0 0
5233742 -32768.00000 -32768.00000 32768.0 0 947.00000 942.59998 1579.0 0
5233743 -32768.00000 -32768.00000 32768.0 0 946.90002 943.00000 1580.0 0
5233744 -32768.00000 -32768.00000 32768.0 0 946.50000 943.29999 1581.0 0
5233745 -32768.00000 -32768.00000 32768.0 0 946.09998 943.50000 1582.0 0
5233746 -32768.00000 -32768.00000 32768.0 0 945.70001 943.50000 1582.0 0
5233747 -32768.00000 -32768.00000 32768.0 0 945.50000 943.29999 1584.0 0
5233748 -32768.00000 -32768.00000 32768.0 0 945.50000 943.20001 1586.0 0
5233749 -32768.00000 -32768.00000 32768.0 0 945.79999 943.20001 1587.0 0
