5279954 -32768.00000 -32768.00000 32768.0 4 947.79999 911.90002 1317.0 0
5279955 -32768.00000 -32768.00000 32768.0 0 947.50000 911.79999 1317.0 0
5279956 -32768.00000 -32768.00000 32768.0 0 947.59998 911.90002 1317.0 0
5279957 -32768.00000 -32768.00000 32768.0 0 947.59998 912.00000 1317.0 0
5279958 -32768.00000 -32768.00000 32768.0 0 947.59998 912.09998 1317.0 0
5279959 -32768.00000 -32768.00000 32768.0 0 947.59998 912.09998 1317.0 0
5279960 -32768.00000 -32768.00000 32768.0 0 947.50000 912.09998 1318.0 0
5279961 -32768.00000 -32768.00000 32768.0 0 947.50000 912.00000 1318.0 0
5279962 -32768.00000 -32768.00000 32768.0 0 947.29999 912.00000 1318.0 0
5279963 -32768.00000 -32768.00000 32768.0 0 947.20001 912.20001 1318.0 0
5279964 -32768.00000 -32768.00000 32768.0 0 947.20001 912.40002 1319.0 0
5279965 -32768.00000 -32768.00000 32768.0 0 947.40002 912.70001 1319.0 0
5279966 -32768.00000 -32768.00000 32768.0 0 947.50000 912.70001 1320.0 0
5279967 -32768.00000 -32768.00000 32768.0 0 947.59998 912.79999 1320.0 0
5279968 -32768.00000 -32768.00000 32768.0 0 947.20001 913.00000 1320.0 0
5279969 -32768.00000 -32768.00000 32768.0 0 947.00000 913.29999 1321.0 0
5279970 -32768.00000 -32768.00000 32768.0 0 946.79999 913.29999 1323.0 0
5279971 -32768.00000 -32768.00000 32768.0 0 946.79999 913.40002 1325.0 0
5279972 -32768.00000 -32768.00000 32768.0 0 946.70001 913.40002 1326.0 0
5279973 -32768.00000 -32768.00000 32768.0 0 946.50000 913.40002 1327.0 0
5279974 -32768.00000 -32768.00000 32768.0 0 946.29999 913.40002 1329.0 0
5279975 -32768.00000 -32768.00000 32768.0 0 946.29999 913.40002 1330.0 0
5279976 -32768.00000 -32768.00000 32768.0 0 946.40002 913.40002 1330.0 0
5279977 -32768.00000 -32768.00000 32768.0 0 946.50000 913.29999 1330.0 0
5279978 -32768.00000 -32768.00000 32768.0 0 946.50000 913.29999 1331.0 0
5279979 -32768.00000 -32768.00000 32768.0 0 946.50000 913.40002 1332.0 0
5279980 -32768.00000 -32768.00000 32768.0 0 946.59998 913.79999 1334.0 0
5279981 -32768.00000 -32768.00000 32768.0 0 946.70001 914.20001 1336.0 0
5279982 -32768.00000 -32768.00000 32768.0 0 946.79999 914.29999 1336.0 0
5279983 -32768.00000 -32768.00000 32768.0 0 947.00000 914.29999 1336.0 0
5279984 -32768.00000 -32768.00000 32768.0 0 947.09998 914.40002 1335.0 0
5279985 -32768.00000 -32768.00000 32768.0 0 946.90002 914.29999 1335.0 0
5279986 -32768.00000 -32768.00000 32768.0 0 946.70001 914.59998 1335.0 0
5279987 -32768.00000 -32768.00000 32768.0 0 946.29999 915.00000 1335.0 0
5279988 -32768.00000 -32768.00000 32768.0 0 946.29999 915.50000 1335.0 0
5279989 -32768.00000 -32768.00000 32768.0 0 946.40002 915.59998 1335.0 0
5279990 -32768.00000 -32768.00000 32768.0 0 946.50000 915.79999 1335.0 0
5279991 -32768.00000 -32768.00000 32768.0 0 946.50000 916.00000 1336.0 0
5279992 -32768.00000 -32768.00000 32768.0 0 946.40002 916.00000 1338.0 0
5279993 -32768.00000 -32768.00000 32768.0 0 946.29999 915.90002 1338.0 0
5279994 -32768.00000 -32768.00000 32768.0 0 946.20001 916.00000 1339.0 0
5279995 -32768.00000 -32768.00000 32768.0 0 946.20001 916.40002 1340.0 0
5279996 -32768.00000 -32768.00000 32768.0 0 946.20001 916.70001 1340.0 0
5279997 -32768.00000 -32768.00000 32768.0 0 946.29999 916.70001 1339.0 0
5279998 -32768.00000 -32768.00000 32768.0 0 946.29999 916.70001 1338.0 0
5279999 -32768.00000 -32768.00000 32768.0 0 946.29999 916.79999 1338.0 0
5280000 -32768.00000 -32768.00000 32768.0 0 946.29999 916.79999 1339.0 0
5280001 -32768.00000 -32768.00000 32768.0 0 946.29999 916.70001 1340.0 0
5280002 -32768.00000 -32768.00000 32768.0 0 946.20001 916.79999 1341.0 0
5280003 -32768.00000 -32768.00000 32768.0 0 946.09998 916.90002 1341.0 0
5280004 -32768.00000 -32768.00000 32768.0 0 945.90002 916.90002 1342.0 0
5280005 -32768.00000 -32768.00000 32768.0 0 945.79999 916.79999 1343.0 0
5280006 -32768.00000 -32768.00000 32768.0 0 945.59998 916.90002 1344.0 0
5280007 -32768.00000 -32768.00000 32768.0 0 945.79999 917.20001 1344.0 0
