5431850 -32768.00000 -32768.00000 32768.0 4 965.79999 1033.59998 1341.0 0
5431851 -32768.00000 -32768.00000 32768.0 0 960.00000 1028.90002 1353.0 0
5431852 -32768.00000 -32768.00000 32768.0 0 954.79999 1023.59998 1364.0 0
5431853 -32768.00000 -32768.00000 32768.0 0 960.50000 1029.30005 1353.0 0
5431854 -32768.00000 -32768.00000 32768.0 0 966.50000 1034.40002 1342.0 0
5431855 -32768.00000 -32768.00000 32768.0 0 972.20001 1039.00000 1333.0 0
5431856 -32768.00000 -32768.00000 32768.0 0 971.59998 1038.30005 1335.0 0
5431857 -32768.00000 -32768.00000 32768.0 0 966.00000 1033.59998 1345.0 0
5431858 -32768.00000 -32768.00000 32768.0 0 960.59998 1029.30005 1355.0 0
5431859 -32768.00000 -32768.00000 32768.0 0 961.29999 1029.80005 1354.0 0
5431860 -32768.00000 -32768.00000 32768.0 0 967.59998 1034.59998 1345.0 0
5431861 -32768.00000 -32768.00000 32768.0 0 974.20001 1039.30005 1336.0 0
5431862 -32768.00000 -32768.00000 32768.0 0 975.00000 1039.59998 1335.0 0
5431863 -32768.00000 -32768.00000 32768.0 0 975.00000 1039.59998 1334.0 0
5431864 -32768.00000 -32768.00000 32768.0 0 974.50000 1039.59998 1334.0 0
5431865 -32768.00000 -32768.00000 32768.0 0 973.79999 1039.69995 1334.0 0
5431866 -32768.00000 -32768.00000 32768.0 0 967.50000 1035.00000 1347.0 0
5431867 -32768.00000 -32768.00000 32768.0 0 961.50000 1030.30005 1359.0 0
5431868 -32768.00000 -32768.00000 32768.0 0 961.90002 1030.90002 1358.0 0
5431869 -32768.00000 -32768.00000 32768.0 0 968.20001 1036.09998 1346.0 0
5431870 -32768.00000 -32768.00000 32768.0 0 974.70001 1041.40002 1333.0 0
5431871 -32768.00000 -32768.00000 32768.0 0 974.90002 1041.50000 1333.0 0
5431872 -32768.00000 -32768.00000 32768.0 0 974.79999 1041.50000 1333.0 0
5431873 -32768.00000 -32768.00000 32768.0 0 968.20001 1036.90002 1346.0 0
5431874 -32768.00000 -32768.00000 32768.0 0 961.59998 1032.19995 1359.0 0
5431875 -32768.00000 -32768.00000 32768.0 0 955.59998 1027.00000 1369.0 0
5431876 -32768.00000 -32768.00000 32768.0 0 955.90002 1026.90002 1368.0 0
5431877 -32768.00000 -32768.00000 32768.0 0 956.00000 1026.69995 1367.0 1
5431878 -32768.00000 -32768.00000 32768.0 0 955.90002 1026.40002 1366.0 1
5431879 -32768.00000 -32768.00000 32768.0 0 955.70001 1026.19995 1368.0 1
5431880 -32768.00000 -32768.00000 32768.0 0 956.09998 1026.19995 1369.0 1
5431881 -32768.00000 -32768.00000 32768.0 0 956.20001 1026.50000 1369.0 1
5431882 -32768.00000 -32768.00000 32768.0 0 956.29999 1026.80005 1368.0 1
5431883 -32768.00000 -32768.00000 32768.0 0 956.00000 1026.50000 1368.0 1
5431884 -32768.00000 -32768.00000 32768.0 0 956.00000 1026.09998 1370.0 1
5431885 -32768.00000 -32768.00000 32768.0 0 962.50000 1031.90002 1359.0 1
5431886 -32768.00000 -32768.00000 32768.0 0 969.20001 1037.69995 1347.0 1
5431887 -32768.00000 -32768.00000 32768.0 0 975.90002 1043.30005 1336.0 1
5431888 -32768.00000 -32768.00000 32768.0 0 976.00000 1043.19995 1337.0 1
5431889 -32768.00000 -32768.00000 32768.0 0 976.09998 1043.09998 1337.0 1
5431890 -32768.00000 -32768.00000 32768.0 0 969.70001 1038.19995 1348.0 1
5431891 -32768.00000 -32768.00000 32768.0 0 963.20001 1033.40002 1359.0 1
5431892 -32768.00000 -32768.00000 32768.0 0 956.90002 1028.30005 1369.0 1
5431893 -32768.00000 -32768.00000 32768.0 0 963.50000 1033.90002 1360.0 1
5431894 -32768.00000 -32768.00000 32768.0 0 970.59998 1039.00000 1350.0 1
5431895 -32768.00000 -32768.00000 32768.0 0 977.70001 1044.09998 1340.0 1
5431896 -32768.00000 -32768.00000 32768.0 0 970.79999 1039.00000 1351.0 1
5431897 -32768.00000 -32768.00000 32768.0 0 963.90002 1034.00000 1363.0 1
5431898 -32768.00000 -32768.00000 32768.0 0 962.90002 1033.90002 1363.0 1
5431899 -32768.00000 -32768.00000 32768.0 0 968.90002 1038.90002 1351.0 1
5431900 -32768.00000 -32768.00000 32768.0 0 968.70001 1039.50000 1351.0 1
5431901 -32768.00000 -32768.00000 32768.0 0 962.50000 1034.90002 1362.0 1
5431902 -32768.00000 -32768.00000 32768.0 0 956.50000 1030.00000 1373.0 1
5431903 -32768.00000 -32768.00000 32768.0 0 956.40002 1029.90002 1373.0 1
5431904 -32768.00000 -32768.00000 32768.0 0 956.29999 1030.09998 1373.0 1
5431905 -32768.00000 -32768.00000 32768.0 0 956.29999 1030.09998 1375.0 1
5431906 -32768.00000 -32768.00000 32768.0 0 956.59998 1029.59998 1375.0 1
5431907 -32768.00000 -32768.00000 32768.0 0 956.79999 1029.09998 1376.0 1
5431908 -32768.00000 -32768.00000 32768.0 0 956.90002 1029.00000 1375.0 1
5431909 -32768.00000 -32768.00000 32768.0 0 956.79999 1029.30005 1375.0 1
5431910 -32768.00000 -32768.00000 32768.0 0 956.70001 1029.69995 1373.0 0
5431911 -32768.00000 -32768.00000 32768.0 0 956.50000 1030.19995 1373.0 0
