5126303 -32768.00000 -32768.00000 32768.0 4 925.09998 965.79999 2436.0 0
5126304 -32768.00000 -32768.00000 32768.0 0 925.09998 965.79999 2436.0 0
5126305 -32768.00000 -32768.00000 32768.0 0 924.79999 965.79999 2437.0 0
5126306 -32768.00000 -32768.00000 32768.0 0 924.59998 965.79999 2439.0 0
5126307 -32768.00000 -32768.00000 32768.0 0 924.40002 965.90002 2440.0 0
5126308 -32768.00000 -32768.00000 32768.0 0 924.40002 966.00000 2441.0 0
5126309 -32768.00000 -32768.00000 32768.0 0 924.50000 966.09998 2442.0 0
5126310 -32768.00000 -32768.00000 32768.0 0 924.70001 966.09998 2442.0 0
5126311 -32768.00000 -32768.00000 32768.0 0 924.90002 966.20001 2441.0 0
5126312 -32768.00000 -32768.00000 32768.0 0 924.79999 966.29999 2441.0 0
5126313 -32768.00000 -32768.00000 32768.0 0 924.50000 966.20001 2441.0 0
5126314 -32768.00000 -32768.00000 32768.0 0 924.29999 965.90002 2441.0 0
5126315 -32768.00000 -32768.00000 32768.0 0 924.29999 966.09998 2441.0 0
5126316 -32768.00000 -32768.00000 32768.0 0 924.20001 966.59998 2441.0 0
5126317 -32768.00000 -32768.00000 32768.0 0 924.09998 966.50000 2441.0 0
5126318 -32768.00000 -32768.00000 32768.0 0 924.29999 966.20001 2441.0 0
5126319 -32768.00000 -32768.00000 32768.0 0 924.59998 965.90002 2442.0 0
5126320 -32768.00000 -32768.00000 32768.0 0 924.90002 966.09998 2442.0 0
5126321 -32768.00000 -32768.00000 32768.0 0 924.90002 966.29999 2442.0 0
5126322 -32768.00000 -32768.00000 32768.0 0 924.50000 966.40002 2441.0 0
5126323 -32768.00000 -32768.00000 32768.0 0 924.20001 966.29999 2441.0 0
5126324 -32768.00000 -32768.00000 32768.0 0 923.90002 966.29999 2441.0 0
5126325 -32768.00000 -32768.00000 32768.0 0 924.00000 966.50000 2441.0 0
5126326 -32768.00000 -32768.00000 32768.0 0 924.00000 966.79999 2441.0 0
5126327 -32768.00000 -32768.00000 32768.0 0 924.20001 967.09998 2441.0 0
5126328 -32768.00000 -32768.00000 32768.0 0 924.40002 967.09998 2441.0 0
5126329 -32768.00000 -32768.00000 32768.0 0 924.59998 967.00000 2441.0 0
5126330 -32768.00000 -32768.00000 32768.0 0 924.70001 966.90002 2440.0 0
