5270895 -32768.00000 -32768.00000 32768.0 4 963.29999 925.00000 816.0 0
5270896 -32768.00000 -32768.00000 32768.0 0 963.29999 925.00000 816.0 0
5270897 -32768.00000 -32768.00000 32768.0 0 963.20001 924.79999 817.0 0
5270898 -32768.00000 -32768.00000 32768.0 0 963.20001 924.59998 818.0 0
5270899 -32768.00000 -32768.00000 32768.0 0 963.09998 924.50000 818.0 0
5270900 -32768.00000 -32768.00000 32768.0 0 962.90002 924.40002 817.0 0
5270901 -32768.00000 -32768.00000 32768.0 0 962.70001 924.20001 816.0 0
5270902 -32768.00000 -32768.00000 32768.0 0 962.70001 924.00000 816.0 0
5270903 -32768.00000 -32768.00000 32768.0 0 963.00000 923.90002 816.0 0
5270904 -32768.00000 -32768.00000 32768.0 0 963.29999 924.00000 817.0 0
5270905 -32768.00000 -32768.00000 32768.0 0 963.59998 924.00000 817.0 0
5270906 -32768.00000 -32768.00000 32768.0 0 963.79999 924.09998 816.0 0
5270907 -32768.00000 -32768.00000 32768.0 0 964.00000 924.29999 818.0 0
5270908 -32768.00000 -32768.00000 32768.0 0 964.09998 924.50000 819.0 0
5270909 -32768.00000 -32768.00000 32768.0 0 964.20001 924.70001 821.0 0
5270910 -32768.00000 -32768.00000 32768.0 0 964.20001 924.70001 822.0 0
5270911 -32768.00000 -32768.00000 32768.0 0 964.09998 924.59998 822.0 0
5270912 -32768.00000 -32768.00000 32768.0 0 964.09998 924.50000 821.0 0
5270913 -32768.00000 -32768.00000 32768.0 0 964.09998 924.59998 820.0 0
5270914 -32768.00000 -32768.00000 32768.0 0 964.09998 924.40002 819.0 0
5270915 -32768.00000 -32768.00000 32768.0 0 964.29999 924.09998 818.0 0
5270916 -32768.00000 -32768.00000 32768.0 0 964.40002 923.90002 816.0 0
5270917 -32768.00000 -32768.00000 32768.0 0 964.50000 924.00000 815.0 0
5270918 -32768.00000 -32768.00000 32768.0 0 964.40002 924.29999 814.0 0
5270919 -32768.00000 -32768.00000 32768.0 0 964.40002 925.00000 814.0 0
5270920 -32768.00000 -32768.00000 32768.0 0 964.40002 925.70001 814.0 0
5270921 -32768.00000 -32768.00000 32768.0 0 964.29999 926.09998 814.0 0
5270922 -32768.00000 -32768.00000 32768.0 0 964.20001 926.09998 815.0 0
5270923 -32768.00000 -32768.00000 32768.0 0 964.20001 925.59998 816.0 0
5270924 -32768.00000 -32768.00000 32768.0 0 964.40002 925.00000 815.0 0
5270925 -32768.00000 -32768.00000 32768.0 0 964.70001 924.29999 814.0 0
5270926 -32768.00000 -32768.00000 32768.0 0 964.70001 924.09998 813.0 0
5270927 -32768.00000 -32768.00000 32768.0 0 964.79999 924.00000 812.0 0
5270928 -32768.00000 -32768.00000 32768.0 0 964.70001 924.00000 813.0 0
5270929 -32768.00000 -32768.00000 32768.0 0 964.50000 924.09998 813.0 0
5270930 -32768.00000 -32768.00000 32768.0 0 964.29999 924.00000 814.0 0
5270931 -32768.00000 -32768.00000 32768.0 0 964.29999 924.00000 815.0 0
5270932 -32768.00000 -32768.00000 32768.0 0 964.59998 923.90002 816.0 0
5270933 -32768.00000 -32768.00000 32768.0 0 965.00000 923.79999 816.0 0
5270934 -32768.00000 -32768.00000 32768.0 0 965.29999 924.29999 817.0 0
5270935 -32768.00000 -32768.00000 32768.0 0 964.90002 924.90002 817.0 0
5270936 -32768.00000 -32768.00000 32768.0 0 964.40002 925.50000 817.0 0
5270937 -32768.00000 -32768.00000 32768.0 0 963.79999 925.50000 817.0 0
5270938 -32768.00000 -32768.00000 32768.0 0 963.70001 925.40002 816.0 0
5270939 -32768.00000 -32768.00000 32768.0 0 963.79999 925.20001 816.0 0
5270940 -32768.00000 -32768.00000 32768.0 0 964.20001 924.79999 816.0 0
5270941 -32768.00000 -32768.00000 32768.0 0 964.59998 924.50000 816.0 0
5270942 -32768.00000 -32768.00000 32768.0 0 964.90002 924.00000 816.0 0
5270943 -32768.00000 -32768.00000 32768.0 0 964.90002 923.79999 815.0 0
5270944 -32768.00000 -32768.00000 32768.0 0 964.90002 923.90002 815.0 0
5270945 -32768.00000 -32768.00000 32768.0 0 964.90002 924.20001 814.0 0
5270946 -32768.00000 -32768.00000 32768.0 0 964.79999 924.20001 814.0 0
5270947 -32768.00000 -32768.00000 32768.0 0 964.90002 924.20001 815.0 0
5270948 -32768.00000 -32768.00000 32768.0 0 965.29999 924.40002 815.0 0
