5374589 -32768.00000 -32768.00000 32768.0 4 934.70001 937.00000 1817.0 0
5374590 -32768.00000 -32768.00000 32768.0 0 934.50000 937.59998 1816.0 0
5374591 -32768.00000 -32768.00000 32768.0 0 934.29999 937.90002 1816.0 0
5374592 -32768.00000 -32768.00000 32768.0 0 934.29999 938.29999 1815.0 0
5374593 -32768.00000 -32768.00000 32768.0 0 934.29999 938.50000 1815.0 0
5374594 -32768.00000 -32768.00000 32768.0 0 934.29999 938.79999 1816.0 0
5374595 -32768.00000 -32768.00000 32768.0 0 934.09998 939.09998 1816.0 0
5374596 -32768.00000 -32768.00000 32768.0 0 933.90002 939.40002 1816.0 0
5374597 -32768.00000 -32768.00000 32768.0 0 933.90002 939.59998 1815.0 0
5374598 -32768.00000 -32768.00000 32768.0 0 933.90002 939.50000 1815.0 0
5374599 -32768.00000 -32768.00000 32768.0 0 933.90002 939.59998 1814.0 0
5374600 -32768.00000 -32768.00000 32768.0 0 934.00000 939.70001 1814.0 0
5374601 -32768.00000 -32768.00000 32768.0 0 934.09998 939.79999 1814.0 0
5374602 -32768.00000 -32768.00000 32768.0 0 934.20001 939.79999 1813.0 0
5374603 -32768.00000 -32768.00000 32768.0 0 934.29999 939.79999 1813.0 0
5374604 -32768.00000 -32768.00000 32768.0 0 934.20001 939.90002 1810.0 0
5374605 -32768.00000 -32768.00000 32768.0 0 934.09998 939.79999 1808.0 0
5374606 -32768.00000 -32768.00000 32768.0 0 934.00000 939.70001 1806.0 0
5374607 -32768.00000 -32768.00000 32768.0 0 933.90002 939.79999 1805.0 0
5374608 -32768.00000 -32768.00000 32768.0 0 933.79999 940.20001 1806.0 0
5374609 -32768.00000 -32768.00000 32768.0 0 933.70001 940.59998 1807.0 0
5374610 -32768.00000 -32768.00000 32768.0 0 934.09998 940.79999 1810.0 0
5374611 -32768.00000 -32768.00000 32768.0 0 934.50000 940.79999 1811.0 0
5374612 -32768.00000 -32768.00000 32768.0 0 934.79999 940.79999 1812.0 0
5374613 -32768.00000 -32768.00000 32768.0 0 934.70001 941.09998 1813.0 0
5374614 -32768.00000 -32768.00000 32768.0 0 934.59998 941.29999 1812.0 0
5374615 -32768.00000 -32768.00000 32768.0 0 934.59998 941.09998 1811.0 0
5374616 -32768.00000 -32768.00000 32768.0 0 934.59998 940.79999 1810.0 0
5374617 -32768.00000 -32768.00000 32768.0 0 934.59998 940.50000 1810.0 0
5374618 -32768.00000 -32768.00000 32768.0 0 934.59998 940.59998 1810.0 0
5374619 -32768.00000 -32768.00000 32768.0 0 934.50000 940.70001 1809.0 0
5374620 -32768.00000 -32768.00000 32768.0 0 934.20001 940.79999 1807.0 0
5374621 -32768.00000 -32768.00000 32768.0 0 933.90002 941.40002 1805.0 0
5374622 -32768.00000 -32768.00000 32768.0 0 933.79999 942.00000 1805.0 0
5374623 -32768.00000 -32768.00000 32768.0 0 934.00000 942.40002 1808.0 0
5374624 -32768.00000 -32768.00000 32768.0 0 934.29999 942.20001 1810.0 0
5374625 -32768.00000 -32768.00000 32768.0 0 934.20001 942.20001 1809.0 0
5374626 -32768.00000 -32768.00000 32768.0 0 934.09998 942.40002 1808.0 0
5374627 -32768.00000 -32768.00000 32768.0 0 934.00000 942.50000 1807.0 0
5374628 -32768.00000 -32768.00000 32768.0 0 933.90002 942.29999 1807.0 0
5374629 -32768.00000 -32768.00000 32768.0 0 933.79999 942.09998 1806.0 0
5374630 -32768.00000 -32768.00000 32768.0 0 933.59998 941.90002 1807.0 0
5374631 -32768.00000 -32768.00000 32768.0 0 933.70001 941.90002 1807.0 0
5374632 -32768.00000 -32768.00000 32768.0 0 934.00000 941.90002 1807.0 0
5374633 -32768.00000 -32768.00000 32768.0 0 934.29999 941.90002 1808.0 0
5374634 -32768.00000 -32768.00000 32768.0 0 934.50000 941.90002 1809.0 0
5374635 -32768.00000 -32768.00000 32768.0 0 934.50000 942.00000 1808.0 0
5374636 -32768.00000 -32768.00000 32768.0 0 934.59998 942.20001 1807.0 0
5374637 -32768.00000 -32768.00000 32768.0 0 934.59998 942.70001 1806.0 0
5374638 -32768.00000 -32768.00000 32768.0 0 934.59998 943.20001 1806.0 0
5374639 -32768.00000 -32768.00000 32768.0 0 934.50000 943.59998 1805.0 0
5374640 -32768.00000 -32768.00000 32768.0 0 934.29999 943.70001 1805.0 0
5374641 -32768.00000 -32768.00000 32768.0 0 934.20001 943.70001 1806.0 0
5374642 -32768.00000 -32768.00000 32768.0 0 934.09998 943.90002 1807.0 0
5374643 -32768.00000 -32768.00000 32768.0 0 934.09998 944.09998 1808.0 0
5374644 -32768.00000 -32768.00000 32768.0 0 934.20001 944.29999 1807.0 0
5374645 -32768.00000 -32768.00000 32768.0 0 934.29999 944.29999 1807.0 0
5374646 -32768.00000 -32768.00000 32768.0 0 934.40002 944.50000 1806.0 0
5374647 -32768.00000 -32768.00000 32768.0 0 934.50000 944.70001 1806.0 0
5374648 -32768.00000 -32768.00000 32768.0 0 934.50000 945.09998 1806.0 0
5374649 -32768.00000 -32768.00000 32768.0 0 934.70001 945.29999 1806.0 0
5374650 -32768.00000 -32768.00000 32768.0 0 935.00000 945.50000 1806.0 0
5374651 -32768.00000 -32768.00000 32768.0 0 935.09998 945.50000 1804.0 0
5374652 -32768.00000 -32768.00000 32768.0 0 935.09998 945.40002 1803.0 0
5374653 -32768.00000 -32768.00000 32768.0 0 934.90002 945.20001 1801.0 0
5374654 -32768.00000 -32768.00000 32768.0 4 934.79999 945.09998 1800.0 0
5374655 -32768.00000 -32768.00000 32768.0 0 934.90002 945.00000 1800.0 0
5374656 -32768.00000 -32768.00000 32768.0 0 935.00000 945.50000 1800.0 0
5374657 -32768.00000 -32768.00000 32768.0 0 935.09998 946.00000 1800.0 0
5374658 -32768.00000 -32768.00000 32768.0 0 935.00000 946.50000 1800.0 0
5374659 -32768.00000 -32768.00000 32768.0 0 934.70001 946.50000 1800.0 0
5374660 -32768.00000 -32768.00000 32768.0 0 934.40002 946.40002 1800.0 0
5374661 -32768.00000 -32768.00000 32768.0 0 934.20001 946.40002 1800.0 0
5374662 -32768.00000 -32768.00000 32768.0 0 934.09998 946.29999 1800.0 0
5374663 -32768.00000 -32768.00000 32768.0 0 934.00000 946.20001 1800.0 0
5374664 -32768.00000 -32768.00000 32768.0 0 934.00000 946.20001 1799.0 0
5374665 -32768.00000 -32768.00000 32768.0 0 934.20001 946.40002 1799.0 0
5374666 -32768.00000 -32768.00000 32768.0 0 934.50000 946.50000 1800.0 0
5374667 -32768.00000 -32768.00000 32768.0 0 934.90002 946.59998 1802.0 0
5374668 -32768.00000 -32768.00000 32768.0 0 935.00000 946.90002 1803.0 0
5374669 -32768.00000 -32768.00000 32768.0 0 935.00000 947.29999 1803.0 0
5374670 -32768.00000 -32768.00000 32768.0 0 935.00000 947.40002 1803.0 0
5374671 -32768.00000 -32768.00000 32768.0 0 935.09998 947.29999 1803.0 0
5374672 -32768.00000 -32768.00000 32768.0 0 935.09998 947.29999 1803.0 0
5374673 -32768.00000 -32768.00000 32768.0 0 935.29999 947.40002 1802.0 0
5374674 -32768.00000 -32768.00000 32768.0 0 935.29999 947.59998 1801.0 0
5374675 -32768.00000 -32768.00000 32768.0 0 935.40002 947.79999 1800.0 0
5374676 -32768.00000 -32768.00000 32768.0 0 935.40002 948.09998 1801.0 0
5374677 -32768.00000 -32768.00000 32768.0 0 935.50000 948.79999 1802.0 0
5374678 -32768.00000 -32768.00000 32768.0 0 935.50000 949.40002 1801.0 0
5374679 -32768.00000 -32768.00000 32768.0 0 935.40002 949.79999 1801.0 0
5374680 -32768.00000 -32768.00000 32768.0 0 935.40002 949.70001 1800.0 0
5374681 -32768.00000 -32768.00000 32768.0 0 935.29999 949.70001 1798.0 0
5374682 -32768.00000 -32768.00000 32768.0 0 935.20001 949.59998 1797.0 0
5374683 -32768.00000 -32768.00000 32768.0 0 935.20001 949.70001 1796.0 0
5374684 -32768.00000 -32768.00000 32768.0 0 935.20001 949.79999 1797.0 0
5374685 -32768.00000 -32768.00000 32768.0 0 935.59998 949.90002 1797.0 0
5374686 -32768.00000 -32768.00000 32768.0 0 936.00000 949.90002 1798.0 0
5374687 -32768.00000 -32768.00000 32768.0 0 936.50000 949.90002 1799.0 0
5374688 -32768.00000 -32768.00000 32768.0 0 936.50000 950.00000 1800.0 0
5374689 -32768.00000 -32768.00000 32768.0 0 936.40002 950.20001 1799.0 0
5374690 -32768.00000 -32768.00000 32768.0 0 936.29999 950.29999 1797.0 0
5374691 -32768.00000 -32768.00000 32768.0 0 936.40002 950.50000 1796.0 0
5374692 -32768.00000 -32768.00000 32768.0 0 936.50000 950.59998 1797.0 0
5374693 -32768.00000 -32768.00000 32768.0 0 936.50000 950.70001 1798.0 0
5374694 -32768.00000 -32768.00000 32768.0 0 936.40002 950.90002 1798.0 0
5374695 -32768.00000 -32768.00000 32768.0 0 936.40002 951.00000 1799.0 0
5374696 -32768.00000 -32768.00000 32768.0 0 936.40002 951.09998 1799.0 0
5374697 -32768.00000 -32768.00000 32768.0 0 936.50000 951.20001 1801.0 0
5374698 -32768.00000 -32768.00000 32768.0 0 936.29999 951.29999 1802.0 0
5374699 -32768.00000 -32768.00000 32768.0 0 936.00000 951.29999 1802.0 0
5374700 -32768.00000 -32768.00000 32768.0 0 935.70001 951.29999 1800.0 0
5374701 -32768.00000 -32768.00000 32768.0 0 935.70001 951.29999 1798.0 0
5374702 -32768.00000 -32768.00000 32768.0 0 935.79999 951.40002 1799.0 0
5374703 -32768.00000 -32768.00000 32768.0 0 936.00000 951.59998 1799.0 0
5374704 -32768.00000 -32768.00000 32768.0 0 936.09998 951.79999 1799.0 0
5374705 -32768.00000 -32768.00000 32768.0 0 936.09998 952.00000 1798.0 0
5374706 -32768.00000 -32768.00000 32768.0 0 936.09998 951.70001 1798.0 0
5374707 -32768.00000 -32768.00000 32768.0 0 936.09998 951.50000 1798.0 0
