5203223 -32768.00000 -32768.00000 32768.0 4 946.70001 986.29999 2258.0 0
5203224 -32768.00000 -32768.00000 32768.0 0 946.50000 986.29999 2257.0 0
5203225 -32768.00000 -32768.00000 32768.0 0 946.20001 986.29999 2256.0 0
5203226 -32768.00000 -32768.00000 32768.0 0 946.29999 986.20001 2256.0 0
5203227 -32768.00000 -32768.00000 32768.0 0 946.20001 986.00000 2257.0 0
5203228 -32768.00000 -32768.00000 32768.0 0 946.20001 985.90002 2258.0 0
5203229 -32768.00000 -32768.00000 32768.0 0 946.09998 985.90002 2260.0 0
5203230 -32768.00000 -32768.00000 32768.0 0 946.00000 985.70001 2262.0 0
5203231 -32768.00000 -32768.00000 32768.0 0 946.00000 985.50000 2262.0 0
5203232 -32768.00000 -32768.00000 32768.0 0 946.50000 985.29999 2261.0 0
5203233 -32768.00000 -32768.00000 32768.0 0 947.00000 985.29999 2260.0 0
5203234 -32768.00000 -32768.00000 32768.0 0 947.50000 985.40002 2259.0 0
5203235 -32768.00000 -32768.00000 32768.0 0 947.20001 985.40002 2258.0 0
5203236 -32768.00000 -32768.00000 32768.0 0 946.90002 985.40002 2259.0 0
5203237 -32768.00000 -32768.00000 32768.0 0 946.70001 985.50000 2260.0 0
5203238 -32768.00000 -32768.00000 32768.0 0 946.79999 985.79999 2262.0 0
5203239 -32768.00000 -32768.00000 32768.0 0 946.79999 986.09998 2263.0 0
5203240 -32768.00000 -32768.00000 32768.0 0 946.79999 986.29999 2262.0 0
5203241 -32768.00000 -32768.00000 32768.0 0 946.70001 986.29999 2260.0 0
5203242 -32768.00000 -32768.00000 32768.0 0 946.59998 986.29999 2258.0 0
5203243 -32768.00000 -32768.00000 32768.0 0 946.70001 986.40002 2258.0 0
5203244 -32768.00000 -32768.00000 32768.0 0 947.00000 986.40002 2258.0 0
5203245 -32768.00000 -32768.00000 32768.0 0 946.90002 986.40002 2258.0 0
5203246 -32768.00000 -32768.00000 32768.0 0 946.50000 986.40002 2259.0 0
5203247 -32768.00000 -32768.00000 32768.0 0 946.29999 986.29999 2260.0 0
5203248 -32768.00000 -32768.00000 32768.0 0 946.40002 986.29999 2262.0 0
5203249 -32768.00000 -32768.00000 32768.0 0 946.59998 986.40002 2263.0 0
5203250 -32768.00000 -32768.00000 32768.0 0 946.50000 986.40002 2263.0 0
5203251 -32768.00000 -32768.00000 32768.0 0 946.70001 986.29999 2264.0 0
5203252 -32768.00000 -32768.00000 32768.0 0 946.79999 986.09998 2264.0 0
5203253 -32768.00000 -32768.00000 32768.0 0 947.00000 986.00000 2264.0 0
5203254 -32768.00000 -32768.00000 32768.0 0 947.09998 985.90002 2264.0 0
5203255 -32768.00000 -32768.00000 32768.0 0 947.09998 985.79999 2264.0 0
5203256 -32768.00000 -32768.00000 32768.0 0 947.00000 986.20001 2265.0 0
5203257 -32768.00000 -32768.00000 32768.0 0 946.90002 986.50000 2265.0 0
5203258 -32768.00000 -32768.00000 32768.0 0 946.59998 986.79999 2266.0 0
5203259 -32768.00000 -32768.00000 32768.0 0 946.09998 986.70001 2266.0 0
5203260 -32768.00000 -32768.00000 32768.0 0 945.70001 986.70001 2266.0 0
5203261 -32768.00000 -32768.00000 32768.0 0 945.59998 986.90002 2267.0 0
5203262 -32768.00000 -32768.00000 32768.0 0 945.59998 987.09998 2267.0 0
5203263 -32768.00000 -32768.00000 32768.0 0 945.59998 986.90002 2268.0 0
5203264 -32768.00000 -32768.00000 32768.0 0 945.70001 986.59998 2268.0 0
5203265 -32768.00000 -32768.00000 32768.0 0 945.90002 986.20001 2267.0 0
5203266 -32768.00000 -32768.00000 32768.0 0 946.29999 986.20001 2267.0 0
5203267 -32768.00000 -32768.00000 32768.0 0 946.50000 986.20001 2267.0 0
5203268 -32768.00000 -32768.00000 32768.0 0 946.59998 986.70001 2267.0 0
5203269 -32768.00000 -32768.00000 32768.0 0 946.59998 987.20001 2267.0 0
5203270 -32768.00000 -32768.00000 32768.0 0 946.40002 987.79999 2267.0 0
5203271 -32768.00000 -32768.00000 32768.0 0 946.29999 987.50000 2266.0 0
5203272 -32768.00000 -32768.00000 32768.0 0 946.20001 987.09998 2267.0 0
5203273 -32768.00000 -32768.00000 32768.0 0 946.09998 986.59998 2267.0 0
5203274 -32768.00000 -32768.00000 32768.0 0 946.09998 986.90002 2267.0 0
5203275 -32768.00000 -32768.00000 32768.0 0 946.29999 987.20001 2269.0 0
5203276 -32768.00000 -32768.00000 32768.0 0 946.59998 987.20001 2271.0 0
5203277 -32768.00000 -32768.00000 32768.0 0 946.70001 986.90002 2273.0 0
5203278 -32768.00000 -32768.00000 32768.0 0 946.50000 986.70001 2273.0 0
5203279 -32768.00000 -32768.00000 32768.0 0 946.20001 986.90002 2273.0 0
5203280 -32768.00000 -32768.00000 32768.0 0 945.90002 987.20001 2274.0 0
5203281 -32768.00000 -32768.00000 32768.0 0 945.59998 987.40002 2275.0 0
5203282 -32768.00000 -32768.00000 32768.0 0 945.50000 987.40002 2275.0 0
5203283 -32768.00000 -32768.00000 32768.0 0 945.50000 987.40002 2274.0 0
5203284 -32768.00000 -32768.00000 32768.0 0 945.50000 987.59998 2274.0 0
5203285 -32768.00000 -32768.00000 32768.0 0 945.50000 987.79999 2276.0 0
5203286 -32768.00000 -32768.00000 32768.0 0 945.50000 988.00000 2276.0 0
5203287 -32768.00000 -32768.00000 32768.0 0 945.59998 988.09998 2274.0 0
5203288 -32768.00000 -32768.00000 32768.0 4 945.59998 988.29999 2272.0 0
5203289 -32768.00000 -32768.00000 32768.0 0 945.59998 988.50000 2271.0 0
5203290 -32768.00000 -32768.00000 32768.0 0 945.70001 988.50000 2271.0 0
5203291 -32768.00000 -32768.00000 32768.0 0 945.59998 988.50000 2272.0 0
5203292 -32768.00000 -32768.00000 32768.0 0 945.50000 988.50000 2272.0 0
5203293 -32768.00000 -32768.00000 32768.0 0 945.50000 988.59998 2272.0 0
5203294 -32768.00000 -32768.00000 32768.0 0 945.40002 988.70001 2272.0 0
5203295 -32768.00000 -32768.00000 32768.0 0 945.50000 988.59998 2272.0 0
5203296 -32768.00000 -32768.00000 32768.0 0 945.50000 988.59998 2273.0 0
5203297 -32768.00000 -32768.00000 32768.0 0 945.59998 988.50000 2273.0 0
5203298 -32768.00000 -32768.00000 32768.0 0 945.70001 988.70001 2274.0 0
5203299 -32768.00000 -32768.00000 32768.0 0 945.59998 988.90002 2274.0 0
5203300 -32768.00000 -32768.00000 32768.0 0 945.50000 989.20001 2276.0 0
5203301 -32768.00000 -32768.00000 32768.0 0 945.09998 989.40002 2276.0 0
5203302 -32768.00000 -32768.00000 32768.0 0 944.79999 989.50000 2277.0 0
5203303 -32768.00000 -32768.00000 32768.0 0 944.59998 989.50000 2276.0 0
5203304 -32768.00000 -32768.00000 32768.0 0 944.90002 989.50000 2275.0 0
5203305 -32768.00000 -32768.00000 32768.0 0 945.40002 989.59998 2275.0 0
5203306 -32768.00000 -32768.00000 32768.0 0 945.79999 989.90002 2274.0 0
5203307 -32768.00000 -32768.00000 32768.0 0 946.09998 990.20001 2273.0 0
5203308 -32768.00000 -32768.00000 32768.0 0 946.40002 990.40002 2273.0 0
5203309 -32768.00000 -32768.00000 32768.0 0 946.79999 990.40002 2272.0 0
5203310 -32768.00000 -32768.00000 32768.0 0 947.20001 990.29999 2272.0 0
5203311 -32768.00000 -32768.00000 32768.0 0 947.09998 990.20001 2272.0 0
5203312 -32768.00000 -32768.00000 32768.0 0 947.00000 990.40002 2271.0 0
5203313 -32768.00000 -32768.00000 32768.0 0 946.90002 990.70001 2270.0 0
5203314 -32768.00000 -32768.00000 32768.0 0 946.90002 991.00000 2269.0 0
5203315 -32768.00000 -32768.00000 32768.0 0 946.70001 991.29999 2269.0 0
5203316 -32768.00000 -32768.00000 32768.0 0 946.29999 991.29999 2270.0 0
5203317 -32768.00000 -32768.00000 32768.0 0 945.90002 991.20001 2270.0 0
5203318 -32768.00000 -32768.00000 32768.0 0 945.70001 991.20001 2270.0 0
5203319 -32768.00000 -32768.00000 32768.0 0 946.00000 991.00000 2270.0 0
5203320 -32768.00000 -32768.00000 32768.0 0 946.40002 990.40002 2270.0 0
5203321 -32768.00000 -32768.00000 32768.0 0 946.70001 989.79999 2270.0 0
5203322 -32768.00000 -32768.00000 32768.0 0 946.70001 989.50000 2270.0 0
5203323 -32768.00000 -32768.00000 32768.0 0 946.70001 989.70001 2270.0 0
5203324 -32768.00000 -32768.00000 32768.0 0 946.70001 989.90002 2270.0 0
5203325 -32768.00000 -32768.00000 32768.0 0 946.79999 989.90002 2270.0 0
5203326 -32768.00000 -32768.00000 32768.0 0 946.90002 989.90002 2270.0 0
5203327 -32768.00000 -32768.00000 32768.0 0 947.29999 990.09998 2271.0 0
5203328 -32768.00000 -32768.00000 32768.0 0 947.50000 990.20001 2271.0 0
5203329 -32768.00000 -32768.00000 32768.0 0 947.70001 990.40002 2271.0 0
5203330 -32768.00000 -32768.00000 32768.0 0 947.70001 990.59998 2272.0 0
5203331 -32768.00000 -32768.00000 32768.0 0 947.59998 990.70001 2272.0 0
5203332 -32768.00000 -32768.00000 32768.0 0 947.20001 990.79999 2274.0 0
5203333 -32768.00000 -32768.00000 32768.0 0 946.70001 990.70001 2275.0 0
5203334 -32768.00000 -32768.00000 32768.0 0 946.50000 990.70001 2277.0 0
5203335 -32768.00000 -32768.00000 32768.0 0 946.70001 990.79999 2277.0 0
5203336 -32768.00000 -32768.00000 32768.0 0 946.79999 990.90002 2275.0 0
5203337 -32768.00000 -32768.00000 32768.0 0 946.79999 991.00000 2273.0 0
5203338 -32768.00000 -32768.00000 32768.0 0 946.70001 991.00000 2271.0 0
5203339 -32768.00000 -32768.00000 32768.0 0 946.70001 990.90002 2272.0 0
5203340 -32768.00000 -32768.00000 32768.0 0 946.79999 990.79999 2272.0 0
5203341 -32768.00000 -32768.00000 32768.0 0 947.00000 990.70001 2273.0 0
5203342 -32768.00000 -32768.00000 32768.0 0 947.09998 990.50000 2274.0 0
5203343 -32768.00000 -32768.00000 32768.0 0 947.50000 990.29999 2276.0 0
5203344 -32768.00000 -32768.00000 32768.0 0 947.70001 990.00000 2276.0 0
5203345 -32768.00000 -32768.00000 32768.0 0 948.00000 989.79999 2276.0 0
5203346 -32768.00000 -32768.00000 32768.0 0 947.90002 989.70001 2276.0 0
5203347 -32768.00000 -32768.00000 32768.0 0 947.90002 989.79999 2276.0 0
5203348 -32768.00000 -32768.00000 32768.0 0 947.70001 990.00000 2277.0 0
5203349 -32768.00000 -32768.00000 32768.0 0 947.50000 990.20001 2277.0 0
5203350 -32768.00000 -32768.00000 32768.0 0 947.40002 990.00000 2277.0 0
5203351 -32768.00000 -32768.00000 32768.0 0 947.50000 989.79999 2277.0 0
